# TOPAS Version: 3.9
# Parameter File: ./jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 5.36034e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
2, 26, 2, 1.66099445308987e-09
2, 26, 3, 1.368766766596252e-10
2, 27, 0, 0
2, 27, 1, 0
2, 27, 2, 6.365612204017879e-11
2, 27, 3, 1.787810788300703e-09
2, 28, 0, 0
2, 28, 1, 0
2, 28, 2, 4.749897697386984e-10
2, 28, 3, 0
2, 29, 0, 0
2, 29, 1, 0
2, 29, 2, 9.573475345803217e-10
2, 29, 3, 0
2, 30, 0, 0
2, 30, 1, 0
2, 30, 2, 1.022043893961211e-09
2, 30, 3, 0
2, 31, 0, 0
2, 31, 1, 0
2, 31, 2, 0
2, 31, 3, 0
2, 32, 0, 4.954761601005941e-10
2, 32, 1, 0
2, 32, 2, 0
2, 32, 3, 0
2, 33, 0, 0
2, 33, 1, 0
2, 33, 2, 0
2, 33, 3, 0
2, 34, 0, 0
2, 34, 1, 0
2, 34, 2, 0
2, 34, 3, 0
2, 35, 0, 0
2, 35, 1, 0
2, 35, 2, 3.486888833226232e-10
2, 35, 3, 0
2, 36, 0, 0
2, 36, 1, 0
2, 36, 2, 1.658645221169763e-09
2, 36, 3, 9.392787658768498e-10
2, 37, 0, 0
2, 37, 1, 0
2, 37, 2, 0
2, 37, 3, 0
2, 38, 0, 0
2, 38, 1, 0
2, 38, 2, 0
2, 38, 3, 0
2, 39, 0, 0
2, 39, 1, 0
2, 39, 2, 0
2, 39, 3, 0
2, 40, 0, 0
2, 40, 1, 0
2, 40, 2, 0
2, 40, 3, 0
2, 41, 0, 0
2, 41, 1, 0
2, 41, 2, 0
2, 41, 3, 0
2, 42, 0, 0
2, 42, 1, 0
2, 42, 2, 0
2, 42, 3, 0
2, 43, 0, 0
2, 43, 1, 0
2, 43, 2, 7.182243688674816e-10
2, 43, 3, 0
2, 44, 0, 0
2, 44, 1, 0
2, 44, 2, 0
2, 44, 3, 1.411641498139105e-10
2, 45, 0, 0
2, 45, 1, 0
2, 45, 2, 5.758779911269052e-11
2, 45, 3, 3.183494134972875e-09
2, 46, 0, 0
2, 46, 1, 0
2, 46, 2, 0
2, 46, 3, 7.048482630889197e-11
2, 47, 0, 0
2, 47, 1, 0
2, 47, 2, 0
2, 47, 3, 0
2, 48, 0, 0
2, 48, 1, 7.855448513893748e-10
2, 48, 2, 0
2, 48, 3, 0
2, 49, 0, 0
2, 49, 1, 1.044811459571804e-09
2, 49, 2, 9.311927895438998e-10
2, 49, 3, 0
2, 50, 0, 0
2, 50, 1, 1.243527059102689e-09
2, 50, 2, 0
2, 50, 3, 2.212114047495106e-09
2, 51, 0, 6.272961039499592e-10
2, 51, 1, 6.265774565861193e-10
2, 51, 2, 0
2, 51, 3, 2.452836600497221e-09
2, 52, 0, 1.164123908381498e-09
2, 52, 1, 7.98553390080059e-10
2, 52, 2, 0
2, 52, 3, 0
2, 53, 0, 0
2, 53, 1, 8.736291690070175e-10
2, 53, 2, 4.511377493798818e-09
2, 53, 3, 0
2, 54, 0, 1.91695770368483e-10
2, 54, 1, 1.244071512473965e-09
2, 54, 2, 0
2, 54, 3, 0
2, 55, 0, 0
2, 55, 1, 2.798310472229559e-10
2, 55, 2, 1.263088855729677e-09
2, 55, 3, 0
2, 56, 0, 0
2, 56, 1, 0
2, 56, 2, 0
2, 56, 3, 0
2, 57, 0, 0
2, 57, 1, 0
2, 57, 2, 0
2, 57, 3, 0
2, 58, 0, 0
2, 58, 1, 0
2, 58, 2, 1.679215877459228e-09
2, 58, 3, 0
2, 59, 0, 0
2, 59, 1, 0
2, 59, 2, 0
2, 59, 3, 0
2, 60, 0, 0
2, 60, 1, 0
2, 60, 2, 0
2, 60, 3, 0
2, 61, 0, 0
2, 61, 1, 0
2, 61, 2, 0
2, 61, 3, 0
2, 62, 0, 3.282554783545777e-10
2, 62, 1, 0
2, 62, 2, 0
2, 62, 3, 0
2, 63, 0, 0
2, 63, 1, 0
2, 63, 2, 0
2, 63, 3, 0
2, 64, 0, 3.997109032649604e-10
2, 64, 1, 0
2, 64, 2, 0
2, 64, 3, 1.429447255008043e-10
2, 65, 0, 1.820183781475748e-09
2, 65, 1, 2.093428985716628e-09
2, 65, 2, 0
2, 65, 3, 0
2, 66, 0, 0
2, 66, 1, 0
2, 66, 2, 0
2, 66, 3, 0
2, 67, 0, 0
2, 67, 1, 0
2, 67, 2, 0
2, 67, 3, 0
2, 68, 0, 0
2, 68, 1, 7.105059873779851e-10
2, 68, 2, 0
2, 68, 3, 0
2, 69, 0, 0
2, 69, 1, 0
2, 69, 2, 0
2, 69, 3, 0
2, 70, 0, 0
2, 70, 1, 0
2, 70, 2, 0
2, 70, 3, 0
2, 71, 0, 0
2, 71, 1, 0
2, 71, 2, 0
2, 71, 3, 0
2, 72, 0, 0
2, 72, 1, 6.545685660164224e-10
2, 72, 2, 0
2, 72, 3, 0
2, 73, 0, 1.277389083398361e-09
2, 73, 1, 2.917543096003783e-09
2, 73, 2, 0
2, 73, 3, 0
2, 74, 0, 0
2, 74, 1, 0
2, 74, 2, 0
2, 74, 3, 0
2, 75, 0, 0
2, 75, 1, 0
2, 75, 2, 0
2, 75, 3, 0
2, 76, 0, 0
2, 76, 1, 0
2, 76, 2, 0
2, 76, 3, 0
2, 77, 0, 0
2, 77, 1, 0
2, 77, 2, 0
2, 77, 3, 0
2, 78, 0, 0
2, 78, 1, 0
2, 78, 2, 0
2, 78, 3, 0
2, 79, 0, 0
2, 79, 1, 0
2, 79, 2, 0
2, 79, 3, 0
2, 80, 0, 0
2, 80, 1, 0
2, 80, 2, 0
2, 80, 3, 0
2, 81, 0, 4.122733709976956e-09
2, 81, 1, 0
2, 81, 2, 0
2, 81, 3, 0
2, 82, 0, 3.204987109040047e-10
2, 82, 1, 0
2, 82, 2, 0
2, 82, 3, 0
2, 83, 0, 0
2, 83, 1, 0
2, 83, 2, 0
2, 83, 3, 0
2, 84, 0, 0
2, 84, 1, 0
2, 84, 2, 0
2, 84, 3, 0
2, 85, 0, 0
2, 85, 1, 0
2, 85, 2, 0
2, 85, 3, 0
2, 86, 0, 1.594515491865067e-10
2, 86, 1, 0
2, 86, 2, 0
2, 86, 3, 0
2, 87, 0, 8.799479478405203e-10
2, 87, 1, 0
2, 87, 2, 0
2, 87, 3, 0
2, 88, 0, 4.927027674739293e-09
2, 88, 1, 0
2, 88, 2, 0
2, 88, 3, 0
2, 89, 0, 1.408715699646734e-09
2, 89, 1, 0
2, 89, 2, 0
2, 89, 3, 0
2, 90, 0, 2.094331597035648e-09
2, 90, 1, 2.490967210277972e-09
2, 90, 2, 0
2, 90, 3, 0
2, 91, 0, 0
2, 91, 1, 0
2, 91, 2, 0
2, 91, 3, 0
2, 92, 0, 0
2, 92, 1, 0
2, 92, 2, 0
2, 92, 3, 0
2, 93, 0, 3.051801034104074e-09
2, 93, 1, 6.137514385606835e-10
2, 93, 2, 0
2, 93, 3, 0
2, 94, 0, 0
2, 94, 1, 1.652733616630542e-09
2, 94, 2, 0
2, 94, 3, 5.195490149212389e-10
2, 95, 0, 0
2, 95, 1, 0
2, 95, 2, 0
2, 95, 3, 9.75993383334206e-11
2, 96, 0, 1.931607318539363e-09
2, 96, 1, 0
2, 96, 2, 0
2, 96, 3, 0
2, 97, 0, 0
2, 97, 1, 0
2, 97, 2, 0
2, 97, 3, 0
2, 98, 0, 0
2, 98, 1, 0
2, 98, 2, 0
2, 98, 3, 0
2, 99, 0, 0
2, 99, 1, 0
2, 99, 2, 0
2, 99, 3, 0
2, 100, 0, 9.428183789239597e-10
2, 100, 1, 0
2, 100, 2, 0
2, 100, 3, 0
2, 101, 0, 1.251643094724031e-10
2, 101, 1, 0
2, 101, 2, 0
2, 101, 3, 0
2, 102, 0, 0
2, 102, 1, 0
2, 102, 2, 1.052355091957224e-09
2, 102, 3, 0
2, 103, 0, 0
2, 103, 1, 0
2, 103, 2, 0
2, 103, 3, 8.234846138321927e-10
2, 104, 0, 0
2, 104, 1, 0
2, 104, 2, 0
2, 104, 3, 1.597665472141685e-10
2, 105, 0, 0
2, 105, 1, 0
2, 105, 2, 0
2, 105, 3, 0
2, 106, 0, 0
2, 106, 1, 7.015617531358487e-10
2, 106, 2, 0
2, 106, 3, 0
2, 107, 0, 0
2, 107, 1, 0
2, 107, 2, 0
2, 107, 3, 0
2, 108, 0, 0
2, 108, 1, 0
2, 108, 2, 0
2, 108, 3, 0
2, 109, 0, 1.807800908970592e-09
2, 109, 1, 0
2, 109, 2, 0
2, 109, 3, 0
2, 110, 0, 0
2, 110, 1, 0
2, 110, 2, 0
2, 110, 3, 0
2, 111, 0, 0
2, 111, 1, 0
2, 111, 2, 0
2, 111, 3, 0
2, 112, 0, 0
2, 112, 1, 0
2, 112, 2, 0
2, 112, 3, 0
2, 113, 0, 0
2, 113, 1, 0
2, 113, 2, 0
2, 113, 3, 0
2, 114, 0, 0
2, 114, 1, 0
2, 114, 2, 0
2, 114, 3, 0
2, 115, 0, 0
2, 115, 1, 1.014448081093633e-09
2, 115, 2, 5.228683597202632e-10
2, 115, 3, 0
2, 116, 0, 0
2, 116, 1, 5.207116515748567e-09
2, 116, 2, 1.099998758746779e-09
2, 116, 3, 0
2, 117, 0, 0
2, 117, 1, 2.280863942161204e-09
2, 117, 2, 0
2, 117, 3, 0
2, 118, 0, 0
2, 118, 1, 3.34621708120153e-09
2, 118, 2, 0
2, 118, 3, 0
2, 119, 0, 0
2, 119, 1, 0
2, 119, 2, 0
2, 119, 3, 0
2, 120, 0, 0
2, 120, 1, 0
2, 120, 2, 0
2, 120, 3, 0
2, 121, 0, 0
2, 121, 1, 0
2, 121, 2, 0
2, 121, 3, 0
2, 122, 0, 0
2, 122, 1, 0
2, 122, 2, 0
2, 122, 3, 0
2, 123, 0, 0
2, 123, 1, 0
2, 123, 2, 0
2, 123, 3, 4.030114020281417e-10
2, 124, 0, 0
2, 124, 1, 0
2, 124, 2, 5.045637952588722e-12
2, 124, 3, 1.642624092301759e-10
2, 125, 0, 0
2, 125, 1, 0
2, 125, 2, 0
2, 125, 3, 0
2, 126, 0, 0
2, 126, 1, 0
2, 126, 2, 0
2, 126, 3, 0
2, 127, 0, 0
2, 127, 1, 0
2, 127, 2, 0
2, 127, 3, 0
3, 0, 0, 0
3, 0, 1, 0
3, 0, 2, 0
3, 0, 3, 0
3, 1, 0, 0
3, 1, 1, 0
3, 1, 2, 0
3, 1, 3, 0
3, 2, 0, 0
3, 2, 1, 0
3, 2, 2, 0
3, 2, 3, 0
3, 3, 0, 0
3, 3, 1, 0
3, 3, 2, 0
3, 3, 3, 0
3, 4, 0, 0
3, 4, 1, 0
3, 4, 2, 0
3, 4, 3, 0
3, 5, 0, 0
3, 5, 1, 0
3, 5, 2, 0
3, 5, 3, 0
3, 6, 0, 0
3, 6, 1, 0
3, 6, 2, 0
3, 6, 3, 0
3, 7, 0, 0
3, 7, 1, 0
3, 7, 2, 0
3, 7, 3, 0
3, 8, 0, 0
3, 8, 1, 0
3, 8, 2, 0
3, 8, 3, 4.608936010619402e-10
3, 9, 0, 0
3, 9, 1, 0
3, 9, 2, 0
3, 9, 3, 0
3, 10, 0, 0
3, 10, 1, 0
3, 10, 2, 0
3, 10, 3, 0
3, 11, 0, 0
3, 11, 1, 0
3, 11, 2, 0
3, 11, 3, 0
3, 12, 0, 0
3, 12, 1, 0
3, 12, 2, 0
3, 12, 3, 0
3, 13, 0, 0
3, 13, 1, 0
3, 13, 2, 0
3, 13, 3, 0
3, 14, 0, 0
3, 14, 1, 0
3, 14, 2, 0
3, 14, 3, 0
3, 15, 0, 0
3, 15, 1, 0
3, 15, 2, 0
3, 15, 3, 0
3, 16, 0, 0
3, 16, 1, 0
3, 16, 2, 0
3, 16, 3, 0
3, 17, 0, 0
3, 17, 1, 0
3, 17, 2, 0
3, 17, 3, 0
3, 18, 0, 0
3, 18, 1, 0
3, 18, 2, 8.688695873892982e-10
3, 18, 3, 0
3, 19, 0, 0
3, 19, 1, 0
3, 19, 2, 0
3, 19, 3, 0
3, 20, 0, 0
3, 20, 1, 0
3, 20, 2, 0
3, 20, 3, 6.749497849511954e-09
3, 21, 0, 0
3, 21, 1, 0
3, 21, 2, 0
3, 21, 3, 1.581750286305805e-10
3, 22, 0, 0
3, 22, 1, 0
3, 22, 2, 0
3, 22, 3, 6.493186543998775e-11
3, 23, 0, 0
3, 23, 1, 0
3, 23, 2, 0
3, 23, 3, 0
3, 24, 0, 0
3, 24, 1, 0
3, 24, 2, 0
3, 24, 3, 5.090143306851758e-10
3, 25, 0, 0
3, 25, 1, 0
3, 25, 2, 3.022146144449067e-10
3, 25, 3, 5.215115561618688e-10
3, 26, 0, 0
3, 26, 1, 0
3, 26, 2, 0
3, 26, 3, 1.046645103919275e-09
3, 27, 0, 0
3, 27, 1, 0
3, 27, 2, 0
3, 27, 3, 0
3, 28, 0, 0
3, 28, 1, 0
3, 28, 2, 0
3, 28, 3, 0
3, 29, 0, 0
3, 29, 1, 0
3, 29, 2, 5.848488360271631e-10
3, 29, 3, 0
3, 30, 0, 0
3, 30, 1, 0
3, 30, 2, 8.810594476216238e-10
3, 30, 3, 0
3, 31, 0, 0
3, 31, 1, 0
3, 31, 2, 0
3, 31, 3, 0
3, 32, 0, 0
3, 32, 1, 0
3, 32, 2, 0
3, 32, 3, 0
3, 33, 0, 0
3, 33, 1, 0
3, 33, 2, 0
3, 33, 3, 0
3, 34, 0, 0
3, 34, 1, 0
3, 34, 2, 0
3, 34, 3, 0
3, 35, 0, 0
3, 35, 1, 0
3, 35, 2, 0
3, 35, 3, 0
3, 36, 0, 0
3, 36, 1, 0
3, 36, 2, 4.337869785597803e-10
3, 36, 3, 2.805070238587337e-11
3, 37, 0, 0
3, 37, 1, 0
3, 37, 2, 1.859701143080983e-10
3, 37, 3, 6.658022466687896e-10
3, 38, 0, 0
3, 38, 1, 0
3, 38, 2, 0
3, 38, 3, 0
3, 39, 0, 0
3, 39, 1, 0
3, 39, 2, 0
3, 39, 3, 0
3, 40, 0, 0
3, 40, 1, 0
3, 40, 2, 0
3, 40, 3, 0
3, 41, 0, 0
3, 41, 1, 0
3, 41, 2, 0
3, 41, 3, 0
3, 42, 0, 0
3, 42, 1, 0
3, 42, 2, 0
3, 42, 3, 0
3, 43, 0, 0
3, 43, 1, 0
3, 43, 2, 8.627257797044763e-10
3, 43, 3, 0
3, 44, 0, 0
3, 44, 1, 0
3, 44, 2, 0
3, 44, 3, 0
3, 45, 0, 0
3, 45, 1, 1.056861154147271e-09
3, 45, 2, 0
3, 45, 3, 0
3, 46, 0, 0
3, 46, 1, 9.710336978940859e-10
3, 46, 2, 0
3, 46, 3, 7.146190306173139e-10
3, 47, 0, 0
3, 47, 1, 8.809877827253842e-10
3, 47, 2, 0
3, 47, 3, 4.285431176587196e-10
3, 48, 0, 0
3, 48, 1, 1.03836683695846e-09
3, 48, 2, 0
3, 48, 3, 3.680103555225855e-09
3, 49, 0, 0
3, 49, 1, 1.978292640814061e-09
3, 49, 2, 3.89433507663739e-09
3, 49, 3, 2.130507548159244e-09
3, 50, 0, 0
3, 50, 1, 0
3, 50, 2, 0
3, 50, 3, 1.736435217836174e-09
3, 51, 0, 0
3, 51, 1, 0
3, 51, 2, 0
3, 51, 3, 2.080540600912784e-10
3, 52, 0, 3.887215827003132e-10
3, 52, 1, 0
3, 52, 2, 0
3, 52, 3, 0
3, 53, 0, 1.42324185770093e-09
3, 53, 1, 2.501813867183955e-09
3, 53, 2, 9.418428259522216e-10
3, 53, 3, 0
3, 54, 0, 4.117602370179441e-10
3, 54, 1, 0
3, 54, 2, 0
3, 54, 3, 0
3, 55, 0, 0
3, 55, 1, 0
3, 55, 2, 0
3, 55, 3, 0
3, 56, 0, 0
3, 56, 1, 0
3, 56, 2, 0
3, 56, 3, 0
3, 57, 0, 0
3, 57, 1, 0
3, 57, 2, 0
3, 57, 3, 0
3, 58, 0, 0
3, 58, 1, 0
3, 58, 2, 0
3, 58, 3, 0
3, 59, 0, 0
3, 59, 1, 0
3, 59, 2, 0
3, 59, 3, 0
3, 60, 0, 0
3, 60, 1, 0
3, 60, 2, 0
3, 60, 3, 0
3, 61, 0, 0
3, 61, 1, 0
3, 61, 2, 0
3, 61, 3, 0
3, 62, 0, 7.864596196505147e-10
3, 62, 1, 0
3, 62, 2, 0
3, 62, 3, 0
3, 63, 0, 4.075241533119112e-10
3, 63, 1, 0
3, 63, 2, 0
3, 63, 3, 0
3, 64, 0, 2.28332130980391e-09
3, 64, 1, 0
3, 64, 2, 0
3, 64, 3, 1.242245639687667e-09
3, 65, 0, 2.396896015000038e-09
3, 65, 1, 4.216281990210291e-09
3, 65, 2, 0
3, 65, 3, 0
3, 66, 0, 2.387349866406208e-12
3, 66, 1, 0
3, 66, 2, 0
3, 66, 3, 0
3, 67, 0, 0
3, 67, 1, 0
3, 67, 2, 0
3, 67, 3, 0
3, 68, 0, 0
3, 68, 1, 0
3, 68, 2, 0
3, 68, 3, 0
3, 69, 0, 0
3, 69, 1, 0
3, 69, 2, 0
3, 69, 3, 0
3, 70, 0, 0
3, 70, 1, 0
3, 70, 2, 0
3, 70, 3, 0
3, 71, 0, 0
3, 71, 1, 0
3, 71, 2, 0
3, 71, 3, 0
3, 72, 0, 2.151067324263067e-09
3, 72, 1, 2.368555906961944e-10
3, 72, 2, 0
3, 72, 3, 0
3, 73, 0, 0
3, 73, 1, 0
3, 73, 2, 0
3, 73, 3, 0
3, 74, 0, 0
3, 74, 1, 0
3, 74, 2, 0
3, 74, 3, 0
3, 75, 0, 0
3, 75, 1, 0
3, 75, 2, 0
3, 75, 3, 0
3, 76, 0, 0
3, 76, 1, 0
3, 76, 2, 0
3, 76, 3, 0
3, 77, 0, 0
3, 77, 1, 0
3, 77, 2, 0
3, 77, 3, 0
3, 78, 0, 1.832037022087007e-10
3, 78, 1, 0
3, 78, 2, 0
3, 78, 3, 0
3, 79, 0, 2.524106479384614e-09
3, 79, 1, 0
3, 79, 2, 0
3, 79, 3, 0
3, 80, 0, 2.82486101177426e-09
3, 80, 1, 0
3, 80, 2, 0
3, 80, 3, 0
3, 81, 0, 8.866193890177954e-10
3, 81, 1, 0
3, 81, 2, 0
3, 81, 3, 0
3, 82, 0, 3.615549859503631e-09
3, 82, 1, 2.937121934554199e-10
3, 82, 2, 0
3, 82, 3, 0
3, 83, 0, 1.415219469391715e-10
3, 83, 1, 0
3, 83, 2, 0
3, 83, 3, 0
3, 84, 0, 0
3, 84, 1, 0
3, 84, 2, 0
3, 84, 3, 0
3, 85, 0, 0
3, 85, 1, 0
3, 85, 2, 0
3, 85, 3, 0
3, 86, 0, 0
3, 86, 1, 1.331521004566127e-09
3, 86, 2, 0
3, 86, 3, 0
3, 87, 0, 0
3, 87, 1, 2.049185265917686e-09
3, 87, 2, 0
3, 87, 3, 0
3, 88, 0, 0
3, 88, 1, 0
3, 88, 2, 0
3, 88, 3, 0
3, 89, 0, 0
3, 89, 1, 0
3, 89, 2, 0
3, 89, 3, 0
3, 90, 0, 0
3, 90, 1, 0
3, 90, 2, 0
3, 90, 3, 0
3, 91, 0, 0
3, 91, 1, 0
3, 91, 2, 0
3, 91, 3, 0
3, 92, 0, 0
3, 92, 1, 0
3, 92, 2, 0
3, 92, 3, 0
3, 93, 0, 0
3, 93, 1, 7.534645130036211e-10
3, 93, 2, 0
3, 93, 3, 0
3, 94, 0, 0
3, 94, 1, 8.305964249721853e-10
3, 94, 2, 0
3, 94, 3, 8.913927929121712e-10
3, 95, 0, 4.955117427485334e-10
3, 95, 1, 0
3, 95, 2, 0
3, 95, 3, 0
3, 96, 0, 2.509074337186945e-10
3, 96, 1, 0
3, 96, 2, 0
3, 96, 3, 0
3, 97, 0, 0
3, 97, 1, 0
3, 97, 2, 0
3, 97, 3, 0
3, 98, 0, 0
3, 98, 1, 0
3, 98, 2, 0
3, 98, 3, 0
3, 99, 0, 0
3, 99, 1, 0
3, 99, 2, 0
3, 99, 3, 0
3, 100, 0, 0
3, 100, 1, 0
3, 100, 2, 0
3, 100, 3, 0
3, 101, 0, 0
3, 101, 1, 0
3, 101, 2, 6.374343830550799e-10
3, 101, 3, 0
3, 102, 0, 3.004879012280526e-09
3, 102, 1, 0
3, 102, 2, 4.775735362727573e-10
3, 102, 3, 8.779881266463008e-10
3, 103, 0, 0
3, 103, 1, 0
3, 103, 2, 0
3, 103, 3, 1.455255776994235e-10
3, 104, 0, 0
3, 104, 1, 0
3, 104, 2, 0
3, 104, 3, 0
3, 105, 0, 0
3, 105, 1, 0
3, 105, 2, 0
3, 105, 3, 0
3, 106, 0, 0
3, 106, 1, 5.203483754989691e-10
3, 106, 2, 0
3, 106, 3, 0
3, 107, 0, 0
3, 107, 1, 5.838313166250941e-11
3, 107, 2, 0
3, 107, 3, 0
3, 108, 0, 0
3, 108, 1, 0
3, 108, 2, 0
3, 108, 3, 0
3, 109, 0, 1.382079589662411e-10
3, 109, 1, 0
3, 109, 2, 0
3, 109, 3, 0
3, 110, 0, 4.813575094075873e-10
3, 110, 1, 0
3, 110, 2, 0
3, 110, 3, 0
3, 111, 0, 0
3, 111, 1, 0
3, 111, 2, 0
3, 111, 3, 0
3, 112, 0, 0
3, 112, 1, 0
3, 112, 2, 0
3, 112, 3, 0
3, 113, 0, 0
3, 113, 1, 0
3, 113, 2, 0
3, 113, 3, 0
3, 114, 0, 0
3, 114, 1, 0
3, 114, 2, 0
3, 114, 3, 0
3, 115, 0, 8.115451088919201e-10
3, 115, 1, 0
3, 115, 2, 1.217474676629138e-09
3, 115, 3, 0
3, 116, 0, 2.386116859653953e-09
3, 116, 1, 5.866519076080934e-11
3, 116, 2, 0
3, 116, 3, 0
3, 117, 0, 0
3, 117, 1, 0
3, 117, 2, 0
3, 117, 3, 0
3, 118, 0, 0
3, 118, 1, 0
3, 118, 2, 0
3, 118, 3, 0
3, 119, 0, 0
3, 119, 1, 0
3, 119, 2, 0
3, 119, 3, 0
3, 120, 0, 0
3, 120, 1, 0
3, 120, 2, 0
3, 120, 3, 8.542225815588722e-10
3, 121, 0, 0
3, 121, 1, 0
3, 121, 2, 0
3, 121, 3, 0
3, 122, 0, 0
3, 122, 1, 0
3, 122, 2, 0
3, 122, 3, 0
3, 123, 0, 0
3, 123, 1, 0
3, 123, 2, 0
3, 123, 3, 2.150500444386694e-09
3, 124, 0, 0
3, 124, 1, 0
3, 124, 2, 0
3, 124, 3, 0
3, 125, 0, 0
3, 125, 1, 0
3, 125, 2, 0
3, 125, 3, 0
3, 126, 0, 0
3, 126, 1, 0
3, 126, 2, 0
3, 126, 3, 0
3, 127, 0, 0
3, 127, 1, 0
3, 127, 2, 0
3, 127, 3, 0
4, 0, 0, 0
4, 0, 1, 0
4, 0, 2, 0
4, 0, 3, 1.487710649117346e-10
4, 1, 0, 0
4, 1, 1, 0
4, 1, 2, 0
4, 1, 3, 0
4, 2, 0, 0
4, 2, 1, 0
4, 2, 2, 0
4, 2, 3, 0
4, 3, 0, 0
4, 3, 1, 0
4, 3, 2, 0
4, 3, 3, 0
4, 4, 0, 0
4, 4, 1, 0
4, 4, 2, 0
4, 4, 3, 0
4, 5, 0, 0
4, 5, 1, 0
4, 5, 2, 0
4, 5, 3, 0
4, 6, 0, 0
4, 6, 1, 0
4, 6, 2, 1.747936906326686e-09
4, 6, 3, 0
4, 7, 0, 0
4, 7, 1, 0
4, 7, 2, 0
4, 7, 3, 0
4, 8, 0, 0
4, 8, 1, 0
4, 8, 2, 0
4, 8, 3, 6.533663610142071e-10
4, 9, 0, 0
4, 9, 1, 0
4, 9, 2, 0
4, 9, 3, 0
4, 10, 0, 0
4, 10, 1, 0
4, 10, 2, 5.053484297690147e-10
4, 10, 3, 0
4, 11, 0, 0
4, 11, 1, 0
4, 11, 2, 0
4, 11, 3, 0
4, 12, 0, 0
4, 12, 1, 0
4, 12, 2, 0
4, 12, 3, 0
4, 13, 0, 0
4, 13, 1, 0
4, 13, 2, 0
4, 13, 3, 0
4, 14, 0, 0
4, 14, 1, 0
4, 14, 2, 0
4, 14, 3, 0
4, 15, 0, 0
4, 15, 1, 0
4, 15, 2, 0
4, 15, 3, 0
4, 16, 0, 0
4, 16, 1, 0
4, 16, 2, 0
4, 16, 3, 0
4, 17, 0, 0
4, 17, 1, 0
4, 17, 2, 0
4, 17, 3, 0
4, 18, 0, 0
4, 18, 1, 0
4, 18, 2, 6.325192036804594e-10
4, 18, 3, 0
4, 19, 0, 0
4, 19, 1, 0
4, 19, 2, 0
4, 19, 3, 0
4, 20, 0, 0
4, 20, 1, 0
4, 20, 2, 0
4, 20, 3, 0
4, 21, 0, 0
4, 21, 1, 0
4, 21, 2, 0
4, 21, 3, 0
4, 22, 0, 0
4, 22, 1, 0
4, 22, 2, 0
4, 22, 3, 0
4, 23, 0, 0
4, 23, 1, 0
4, 23, 2, 0
4, 23, 3, 3.422900407556995e-09
4, 24, 0, 0
4, 24, 1, 0
4, 24, 2, 0
4, 24, 3, 7.805184970566259e-11
4, 25, 0, 0
4, 25, 1, 0
4, 25, 2, 0
4, 25, 3, 5.362511545925486e-10
4, 26, 0, 0
4, 26, 1, 0
4, 26, 2, 0
4, 26, 3, 6.675146546619715e-10
4, 27, 0, 0
4, 27, 1, 0
4, 27, 2, 7.714592159535627e-11
4, 27, 3, 1.169436325554329e-09
4, 28, 0, 0
4, 28, 1, 0
4, 28, 2, 0
4, 28, 3, 0
4, 29, 0, 0
4, 29, 1, 0
4, 29, 2, 0
4, 29, 3, 0
4, 30, 0, 0
4, 30, 1, 0
4, 30, 2, 8.132100548507992e-10
4, 30, 3, 5.550250536945356e-11
4, 31, 0, 0
4, 31, 1, 0
4, 31, 2, 1.003247152020492e-09
4, 31, 3, 8.089931502475167e-10
4, 32, 0, 0
4, 32, 1, 0
4, 32, 2, 0
4, 32, 3, 0
4, 33, 0, 0
4, 33, 1, 0
4, 33, 2, 0
4, 33, 3, 0
4, 34, 0, 0
4, 34, 1, 0
4, 34, 2, 0
4, 34, 3, 0
4, 35, 0, 0
4, 35, 1, 0
4, 35, 2, 0
4, 35, 3, 0
4, 36, 0, 0
4, 36, 1, 0
4, 36, 2, 0
4, 36, 3, 0
4, 37, 0, 0
4, 37, 1, 0
4, 37, 2, 5.303500416609097e-10
4, 37, 3, 2.085398964624119e-09
4, 38, 0, 0
4, 38, 1, 0
4, 38, 2, 1.716088798842108e-10
4, 38, 3, 0
4, 39, 0, 0
4, 39, 1, 0
4, 39, 2, 0
4, 39, 3, 0
4, 40, 0, 0
4, 40, 1, 0
4, 40, 2, 0
4, 40, 3, 0
4, 41, 0, 0
4, 41, 1, 0
4, 41, 2, 0
4, 41, 3, 0
4, 42, 0, 0
4, 42, 1, 0
4, 42, 2, 0
4, 42, 3, 0
4, 43, 0, 0
4, 43, 1, 3.162720363381055e-10
4, 43, 2, 6.050440148896996e-10
4, 43, 3, 0
4, 44, 0, 0
4, 44, 1, 1.025896034789753e-09
4, 44, 2, 0
4, 44, 3, 0
4, 45, 0, 0
4, 45, 1, 4.800526642867453e-10
4, 45, 2, 0
4, 45, 3, 0
4, 46, 0, 0
4, 46, 1, 0
4, 46, 2, 0
4, 46, 3, 0
4, 47, 0, 0
4, 47, 1, 0
4, 47, 2, 0
4, 47, 3, 4.911602791146663e-10
4, 48, 0, 0
4, 48, 1, 0
