# TOPAS Version: 3.9
# Parameter File: ./jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 10
# Total amount of energy not scored for this reason: 6.05994e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
26, 91, 1, 6.912825312177517e-10
26, 91, 2, 8.100675685795977e-10
26, 91, 3, 2.378304220229666e-10
26, 92, 0, 7.66092522752615e-10
26, 92, 1, 1.020028950193819e-09
26, 92, 2, 5.124548563273379e-10
26, 92, 3, 2.475058769046967e-10
26, 93, 0, 1.625708789809721e-09
26, 93, 1, 1.004359928558074e-09
26, 93, 2, 8.931261286093672e-10
26, 93, 3, 1.272467020640988e-09
26, 94, 0, 9.306233561545696e-10
26, 94, 1, 0
26, 94, 2, 0
26, 94, 3, 0
26, 95, 0, 0
26, 95, 1, 8.813899610160547e-10
26, 95, 2, 0
26, 95, 3, 6.349398784522009e-10
26, 96, 0, 1.876885313834009e-10
26, 96, 1, 4.830542077449707e-10
26, 96, 2, 0
26, 96, 3, 1.691913276147261e-09
26, 97, 0, 1.458219323069443e-09
26, 97, 1, 4.798236252767651e-10
26, 97, 2, 1.664330305517492e-11
26, 97, 3, 7.47512218790547e-10
26, 98, 0, 1.486259892935493e-09
26, 98, 1, 2.781514796268425e-09
26, 98, 2, 1.885693379222175e-09
26, 98, 3, 0
26, 99, 0, 9.591165639477595e-10
26, 99, 1, 4.922270369078774e-10
26, 99, 2, 1.722021192307466e-09
26, 99, 3, 0
26, 100, 0, 2.810192745172913e-09
26, 100, 1, 0
26, 100, 2, 1.184898623662889e-09
26, 100, 3, 0
26, 101, 0, 3.31821708998703e-10
26, 101, 1, 0
26, 101, 2, 8.459363209922799e-10
26, 101, 3, 1.122581250179167e-09
26, 102, 0, 4.807732545408783e-10
26, 102, 1, 2.411639332677851e-09
26, 102, 2, 2.221123951429149e-09
26, 102, 3, 5.250542223222965e-10
26, 103, 0, 1.212532074745809e-09
26, 103, 1, 8.796000039446028e-10
26, 103, 2, 1.304553465253377e-09
26, 103, 3, 2.543787180897539e-09
26, 104, 0, 7.013598590788206e-09
26, 104, 1, 1.251547754321791e-09
26, 104, 2, 0
26, 104, 3, 1.104958971542835e-10
26, 105, 0, 5.044241024876328e-09
26, 105, 1, 2.000859034012592e-09
26, 105, 2, 0
26, 105, 3, 0
26, 106, 0, 2.512997365755609e-09
26, 106, 1, 1.299977125945873e-09
26, 106, 2, 2.054190595401906e-09
26, 106, 3, 1.042886221824801e-09
26, 107, 0, 6.642447925031547e-09
26, 107, 1, 5.755028009701846e-09
26, 107, 2, 5.571643590940312e-09
26, 107, 3, 1.571652807896839e-10
26, 108, 0, 8.407418650158149e-10
26, 108, 1, 9.025887814928524e-10
26, 108, 2, 0
26, 108, 3, 3.919267133056792e-10
26, 109, 0, 1.805477101157749e-09
26, 109, 1, 2.787249875346731e-10
26, 109, 2, 0
26, 109, 3, 2.326320469592247e-09
26, 110, 0, 2.288669698202739e-09
26, 110, 1, 8.58802251535451e-10
26, 110, 2, 4.432881006710687e-10
26, 110, 3, 2.492664519238019e-09
26, 111, 0, 1.468956845052105e-09
26, 111, 1, 8.599463918734784e-10
26, 111, 2, 2.116682384922797e-09
26, 111, 3, 9.527619804217125e-10
26, 112, 0, 3.836618578390016e-09
26, 112, 1, 7.013499225827502e-10
26, 112, 2, 1.382396641602668e-09
26, 112, 3, 1.305086816394407e-09
26, 113, 0, 9.111288945540252e-10
26, 113, 1, 0
26, 113, 2, 8.838700882307648e-10
26, 113, 3, 4.434520251006546e-10
26, 114, 0, 1.720553921558121e-09
26, 114, 1, 2.894678663434291e-10
26, 114, 2, 9.801270905995807e-10
26, 114, 3, 2.871912707647084e-09
26, 115, 0, 5.739869468612824e-09
26, 115, 1, 7.401354529257276e-10
26, 115, 2, 0
26, 115, 3, 1.715939723645477e-09
26, 116, 0, 2.548068353536159e-11
26, 116, 1, 3.174640994529909e-09
26, 116, 2, 1.37010658374237e-09
26, 116, 3, 4.320631075138692e-10
26, 117, 0, 1.155533557728461e-09
26, 117, 1, 4.550980481354827e-09
26, 117, 2, 0
26, 117, 3, 0
26, 118, 0, 7.042220140363042e-10
26, 118, 1, 1.054205278627762e-09
26, 118, 2, 5.718455708958459e-10
26, 118, 3, 6.996692669680726e-10
26, 119, 0, 0
26, 119, 1, 0
26, 119, 2, 5.404511838058568e-10
26, 119, 3, 8.738128554064417e-10
26, 120, 0, 0
26, 120, 1, 0
26, 120, 2, 4.35167665790992e-11
26, 120, 3, 0
26, 121, 0, 7.245894995122626e-10
26, 121, 1, 0
26, 121, 2, 3.106978896383339e-09
26, 121, 3, 6.141931407910306e-11
26, 122, 0, 9.584734395051697e-11
26, 122, 1, 2.197381304691604e-10
26, 122, 2, 9.302477677053389e-10
26, 122, 3, 1.376846192613357e-09
26, 123, 0, 0
26, 123, 1, 0
26, 123, 2, 8.856412270219494e-10
26, 123, 3, 2.507754746049196e-13
26, 124, 0, 8.848736188227235e-10
26, 124, 1, 8.423846342697772e-11
26, 124, 2, 4.507467732395298e-10
26, 124, 3, 9.96128957098108e-10
26, 125, 0, 0
26, 125, 1, 2.278394140020623e-09
26, 125, 2, 2.210584382211778e-09
26, 125, 3, 5.598986274613083e-10
26, 126, 0, 1.509923186482354e-09
26, 126, 1, 1.444442898623777e-09
26, 126, 2, 5.569094518875772e-09
26, 126, 3, 9.9434593892056e-10
26, 127, 0, 1.056255527487338e-09
26, 127, 1, 0
26, 127, 2, 4.065535685882082e-10
26, 127, 3, 1.846303665509197e-11
27, 0, 0, 6.555205267488873e-10
27, 0, 1, 1.996017795491412e-09
27, 0, 2, 8.276427460041091e-11
27, 0, 3, 0
27, 1, 0, 1.670266036590817e-09
27, 1, 1, 0
27, 1, 2, 5.526302072206279e-12
27, 1, 3, 0
27, 2, 0, 1.598631782506743e-09
27, 2, 1, 2.492395734243757e-10
27, 2, 2, 0
27, 2, 3, 9.121188249139323e-10
27, 3, 0, 2.106378182986646e-09
27, 3, 1, 1.37280264933537e-09
27, 3, 2, 0
27, 3, 3, 7.348658348504955e-10
27, 4, 0, 0
27, 4, 1, 5.600657160265143e-10
27, 4, 2, 1.785655956432208e-09
27, 4, 3, 7.503271337583328e-10
27, 5, 0, 0
27, 5, 1, 5.013619297500327e-09
27, 5, 2, 8.015038632791516e-10
27, 5, 3, 0
27, 6, 0, 0
27, 6, 1, 0
27, 6, 2, 2.308235602654918e-09
27, 6, 3, 1.272818850317492e-09
27, 7, 0, 2.447256286508548e-10
27, 7, 1, 5.77122405420738e-10
27, 7, 2, 7.580820415853395e-10
27, 7, 3, 2.899540607614881e-09
27, 8, 0, 4.207750814444466e-10
27, 8, 1, 0
27, 8, 2, 5.943077141523645e-10
27, 8, 3, 6.460992296730694e-10
27, 9, 0, 1.872346278020132e-09
27, 9, 1, 6.371236871416386e-10
27, 9, 2, 1.622100676001992e-09
27, 9, 3, 0
27, 10, 0, 0
27, 10, 1, 7.554017134037139e-11
27, 10, 2, 8.264321449402701e-10
27, 10, 3, 1.022434248376669e-09
27, 11, 0, 1.597040388823245e-09
27, 11, 1, 1.571587443516265e-10
27, 11, 2, 1.333098964551027e-09
27, 11, 3, 4.394880570579573e-10
27, 12, 0, 1.195037124812615e-11
27, 12, 1, 3.637834256053907e-09
27, 12, 2, 0
27, 12, 3, 0
27, 13, 0, 0
27, 13, 1, 2.119150410706538e-09
27, 13, 2, 1.622268153145257e-10
27, 13, 3, 0
27, 14, 0, 2.063386350670271e-09
27, 14, 1, 2.638521623410384e-09
27, 14, 2, 3.138938664548618e-09
27, 14, 3, 2.704983570467334e-09
27, 15, 0, 0
27, 15, 1, 6.09274575236185e-10
27, 15, 2, 3.254245983796977e-09
27, 15, 3, 8.659152284096194e-10
27, 16, 0, 1.285651474169924e-09
27, 16, 1, 3.4431437700988e-09
27, 16, 2, 3.964342465412329e-10
27, 16, 3, 1.773513891301093e-09
27, 17, 0, 1.613130878874713e-10
27, 17, 1, 4.079748538998729e-09
27, 17, 2, 6.103190175466011e-10
27, 17, 3, 6.094688087543432e-10
27, 18, 0, 5.774853928386392e-10
27, 18, 1, 1.995591025760746e-09
27, 18, 2, 7.807712809615452e-10
27, 18, 3, 0
27, 19, 0, 0
27, 19, 1, 0
27, 19, 2, 1.542302507928639e-09
27, 19, 3, 7.506817389923981e-10
27, 20, 0, 4.242562967604613e-10
27, 20, 1, 2.508161178749191e-10
27, 20, 2, 2.600603066227336e-09
27, 20, 3, 1.226250656571892e-09
27, 21, 0, 2.927404985086923e-09
27, 21, 1, 1.188270259966373e-09
27, 21, 2, 2.305989177386891e-09
27, 21, 3, 0
27, 22, 0, 3.554107452785615e-09
27, 22, 1, 9.556000435395617e-10
27, 22, 2, 2.522392517079197e-09
27, 22, 3, 6.60432153409829e-10
27, 23, 0, 5.536184843890624e-10
27, 23, 1, 1.899399748594988e-09
27, 23, 2, 4.339714698708974e-10
27, 23, 3, 4.362119998546632e-09
27, 24, 0, 0
27, 24, 1, 1.403732463600704e-09
27, 24, 2, 4.831314792674846e-10
27, 24, 3, 0
27, 25, 0, 8.95283361335153e-11
27, 25, 1, 8.701775300323789e-09
27, 25, 2, 1.206396760267126e-09
27, 25, 3, 0
27, 26, 0, 6.671413643744017e-09
27, 26, 1, 5.282056125821555e-09
27, 26, 2, 3.912378865322808e-09
27, 26, 3, 2.21666102140361e-10
27, 27, 0, 1.510707670071554e-09
27, 27, 1, 6.048270773106879e-09
27, 27, 2, 3.33508154426454e-09
27, 27, 3, 1.200788912747441e-10
27, 28, 0, 1.975748231686225e-09
27, 28, 1, 4.822131138837449e-09
27, 28, 2, 2.621074246533794e-09
27, 28, 3, 9.295221259364439e-10
27, 29, 0, 2.528919074151759e-09
27, 29, 1, 3.3554581335693e-09
27, 29, 2, 2.493268924652625e-10
27, 29, 3, 1.69383296277914e-09
27, 30, 0, 1.583976061425574e-09
27, 30, 1, 3.640614920641383e-09
27, 30, 2, 0
27, 30, 3, 1.923634584954925e-09
27, 31, 0, 4.242201867565853e-10
27, 31, 1, 2.760775219545764e-10
27, 31, 2, 1.51388146463205e-09
27, 31, 3, 1.384522829717127e-09
27, 32, 0, 1.402828075924845e-09
27, 32, 1, 0
27, 32, 2, 1.108765856905336e-09
27, 32, 3, 0
27, 33, 0, 1.71852143626694e-09
27, 33, 1, 7.329390983024098e-10
27, 33, 2, 1.642961655612396e-09
27, 33, 3, 5.085123877535125e-09
27, 34, 0, 8.216811120398404e-10
27, 34, 1, 0
27, 34, 2, 3.246340307683226e-09
27, 34, 3, 1.447177155888824e-09
27, 35, 0, 7.342295105239316e-10
27, 35, 1, 0
27, 35, 2, 2.388276687526059e-09
27, 35, 3, 1.651039860384174e-10
27, 36, 0, 8.553235342212417e-10
27, 36, 1, 1.204380595254406e-09
27, 36, 2, 6.760381143777749e-09
27, 36, 3, 1.885665401601955e-09
27, 37, 0, 7.428899162498226e-10
27, 37, 1, 1.030392882128695e-09
27, 37, 2, 1.654438919196366e-09
27, 37, 3, 6.264047613946389e-10
27, 38, 0, 8.620524849511924e-10
27, 38, 1, 4.162973299415285e-10
27, 38, 2, 3.878037890814312e-10
27, 38, 3, 2.543537325205847e-10
27, 39, 0, 0
27, 39, 1, 3.153163508073931e-09
27, 39, 2, 1.045106223784842e-09
27, 39, 3, 1.299564483803195e-10
27, 40, 0, 0
27, 40, 1, 2.718955061098427e-09
27, 40, 2, 0
27, 40, 3, 9.836359504689085e-10
27, 41, 0, 1.7574098842843e-09
27, 41, 1, 1.093764412374298e-09
27, 41, 2, 1.155175066713809e-09
27, 41, 3, 7.4766970392659e-10
27, 42, 0, 0
27, 42, 1, 6.971918597997728e-10
27, 42, 2, 1.725156240084402e-09
27, 42, 3, 0
27, 43, 0, 5.289174653810846e-10
27, 43, 1, 5.913249889744066e-10
27, 43, 2, 0
27, 43, 3, 6.4217686723822e-10
27, 44, 0, 2.624209460844185e-10
27, 44, 1, 2.181158365033298e-09
27, 44, 2, 1.762319734588402e-09
27, 44, 3, 7.678312985426317e-10
27, 45, 0, 8.071071588844347e-10
27, 45, 1, 5.339266806458909e-09
27, 45, 2, 0
27, 45, 3, 0
27, 46, 0, 2.992864844841847e-10
27, 46, 1, 1.388251402723029e-09
27, 46, 2, 2.942731822108691e-11
27, 46, 3, 1.112766323529968e-09
27, 47, 0, 1.128969695507465e-09
27, 47, 1, 3.205515852755525e-10
27, 47, 2, 8.826291919561413e-10
27, 47, 3, 1.05904596203743e-09
27, 48, 0, 3.42430424293827e-11
27, 48, 1, 3.209787990954283e-09
27, 48, 2, 0
27, 48, 3, 0
27, 49, 0, 0
27, 49, 1, 1.51117907076781e-09
27, 49, 2, 1.773834079621395e-09
27, 49, 3, 0
27, 50, 0, 5.310129558289134e-10
27, 50, 1, 1.210201827639423e-09
27, 50, 2, 9.984090637571441e-11
27, 50, 3, 1.020445727917263e-09
27, 51, 0, 6.549848996506569e-10
27, 51, 1, 4.169361245143222e-10
27, 51, 2, 6.939673835582028e-10
27, 51, 3, 4.598211256201523e-10
27, 52, 0, 7.534110557649853e-10
27, 52, 1, 8.164108278307936e-10
27, 52, 2, 1.182660303022942e-09
27, 52, 3, 5.778572065295862e-10
27, 53, 0, 1.263008586604997e-09
27, 53, 1, 8.762200964795852e-10
27, 53, 2, 1.527407089696453e-09
27, 53, 3, 7.025897086343491e-10
27, 54, 0, 1.910426039586355e-09
27, 54, 1, 6.832736043627108e-10
27, 54, 2, 2.344190175307403e-09
27, 54, 3, 7.89628473718551e-10
27, 55, 0, 7.924351175248034e-10
27, 55, 1, 6.996050405660981e-10
27, 55, 2, 1.656090931057008e-09
27, 55, 3, 6.908945637817965e-10
27, 56, 0, 1.598835730476367e-09
27, 56, 1, 2.494569661948276e-09
27, 56, 2, 2.169376900340581e-09
27, 56, 3, 5.051387641508143e-10
27, 57, 0, 5.280467729740224e-10
27, 57, 1, 6.297691812484629e-10
27, 57, 2, 1.095754154079032e-09
27, 57, 3, 6.91689705512033e-10
27, 58, 0, 7.232401344481332e-10
27, 58, 1, 4.144547760542849e-10
27, 58, 2, 1.136071237084479e-09
27, 58, 3, 6.052475742812646e-10
27, 59, 0, 1.171129526689185e-09
27, 59, 1, 8.878020540947773e-10
27, 59, 2, 6.144328934531984e-10
27, 59, 3, 1.127625659513853e-09
27, 60, 0, 8.665524964257543e-10
27, 60, 1, 1.285508144377445e-09
27, 60, 2, 8.011490915116326e-10
27, 60, 3, 1.548844497101243e-09
27, 61, 0, 2.537678123193388e-10
27, 61, 1, 3.023535311008629e-10
27, 61, 2, 1.463729693007565e-09
27, 61, 3, 2.251421715726565e-09
27, 62, 0, 8.264645079414379e-10
27, 62, 1, 6.248825901167265e-10
27, 62, 2, 5.688419180138737e-10
27, 62, 3, 1.075953881546354e-09
27, 63, 0, 4.148433818684794e-10
27, 63, 1, 1.56487567348762e-09
27, 63, 2, 5.181341466986567e-10
27, 63, 3, 1.004634153645156e-09
27, 64, 0, 1.013542472172446e-09
27, 64, 1, 8.594896461211476e-10
27, 64, 2, 6.358233384240464e-10
27, 64, 3, 3.623113198347738e-10
27, 65, 0, 1.130416760197761e-09
27, 65, 1, 3.906727996660919e-10
27, 65, 2, 8.650062333082076e-10
27, 65, 3, 7.038790661439975e-10
27, 66, 0, 1.263336879553378e-09
27, 66, 1, 1.296168505859896e-09
27, 66, 2, 8.722611521960744e-10
27, 66, 3, 5.635943378656805e-10
27, 67, 0, 1.678874927968366e-09
27, 67, 1, 1.015397987913502e-09
27, 67, 2, 2.386127739839594e-09
27, 67, 3, 9.686714763645909e-10
27, 68, 0, 5.807050396100522e-10
27, 68, 1, 7.147704095267216e-10
27, 68, 2, 1.099629276524183e-09
27, 68, 3, 4.585459512096435e-10
27, 69, 0, 1.559626316982587e-09
27, 69, 1, 1.206586497382034e-09
27, 69, 2, 8.961810182839258e-10
27, 69, 3, 2.246265257133118e-10
27, 70, 0, 1.743364008710557e-09
27, 70, 1, 8.602786261135975e-10
27, 70, 2, 1.014089590078981e-09
27, 70, 3, 1.120728176928765e-09
27, 71, 0, 6.387949613717581e-10
27, 71, 1, 8.753420766005604e-10
27, 71, 2, 2.936866305702779e-10
27, 71, 3, 1.219351175585359e-09
27, 72, 0, 1.200751498231512e-09
27, 72, 1, 1.01111796713127e-09
27, 72, 2, 8.499470016687383e-10
27, 72, 3, 6.560001430955253e-10
27, 73, 0, 7.260211321025167e-10
27, 73, 1, 9.125677991050907e-10
27, 73, 2, 9.166222780798705e-10
27, 73, 3, 6.315840073156664e-10
27, 74, 0, 2.620647587825431e-10
27, 74, 1, 1.600056198647337e-09
27, 74, 2, 7.173570071294932e-10
27, 74, 3, 1.029929586060518e-09
27, 75, 0, 6.05548666765543e-10
27, 75, 1, 1.891255374530942e-09
27, 75, 2, 1.66736402462675e-09
27, 75, 3, 8.501225834400827e-10
27, 76, 0, 1.195595622505152e-09
27, 76, 1, 7.267320079051842e-10
27, 76, 2, 7.622997233447393e-10
27, 76, 3, 5.803040270535575e-10
27, 77, 0, 3.398221981587568e-10
27, 77, 1, 7.091664477876236e-10
27, 77, 2, 4.773439421512649e-10
27, 77, 3, 1.334232280214565e-09
27, 78, 0, 1.011290162722389e-09
27, 78, 1, 1.645906744229819e-09
27, 78, 2, 1.376125768892678e-09
27, 78, 3, 8.932042327991496e-10
27, 79, 0, 1.428509976975079e-09
27, 79, 1, 8.718565314147497e-10
27, 79, 2, 6.271117514167202e-10
27, 79, 3, 1.271538208058587e-09
27, 80, 0, 4.385934393447144e-10
27, 80, 1, 1.466631482927028e-09
27, 80, 2, 7.979740757058096e-10
27, 80, 3, 6.163085597421514e-10
27, 81, 0, 9.503556830381399e-10
27, 81, 1, 1.380519254468027e-09
27, 81, 2, 1.016512540807923e-09
27, 81, 3, 1.233410373835397e-09
27, 82, 0, 1.09973419260001e-09
27, 82, 1, 8.362135983652763e-10
27, 82, 2, 5.034028749406616e-10
27, 82, 3, 6.476186253934202e-10
27, 83, 0, 8.550974928134281e-10
27, 83, 1, 8.081186830821707e-10
27, 83, 2, 4.134548259315807e-10
27, 83, 3, 1.607841748629824e-09
27, 84, 0, 3.817146043694208e-10
27, 84, 1, 5.340704545275798e-10
27, 84, 2, 1.572581287412333e-09
27, 84, 3, 1.665478088774819e-09
27, 85, 0, 1.370228930319684e-09
27, 85, 1, 6.307455668874695e-10
27, 85, 2, 1.259072068826583e-09
27, 85, 3, 4.253655483399399e-10
27, 86, 0, 3.827911321252486e-10
27, 86, 1, 1.715495079324114e-09
27, 86, 2, 6.69858057911199e-10
27, 86, 3, 7.742327889914691e-10
27, 87, 0, 6.345099445859148e-10
27, 87, 1, 1.461682219705551e-09
27, 87, 2, 7.729988871219007e-10
27, 87, 3, 4.666354525006966e-10
27, 88, 0, 4.752269133767584e-10
27, 88, 1, 1.225647500158189e-10
27, 88, 2, 3.001581205808179e-10
27, 88, 3, 4.235444217570716e-10
27, 89, 0, 7.884100039490249e-10
27, 89, 1, 1.208711575273469e-09
27, 89, 2, 2.550398225942274e-10
27, 89, 3, 5.11300057848274e-10
27, 90, 0, 4.529049704715682e-11
27, 90, 1, 5.252658863419413e-10
27, 90, 2, 6.048067602293372e-10
27, 90, 3, 2.871851090269217e-10
27, 91, 0, 6.069922342533118e-10
27, 91, 1, 4.627954131031231e-10
27, 91, 2, 7.172843430325315e-10
27, 91, 3, 5.459295238097184e-10
27, 92, 0, 9.870041450810163e-10
27, 92, 1, 7.72841735052765e-10
27, 92, 2, 5.49564838081551e-10
27, 92, 3, 5.149430326589766e-10
27, 93, 0, 7.790853517875007e-10
27, 93, 1, 1.232188129307588e-09
27, 93, 2, 6.271169139537847e-10
27, 93, 3, 0
27, 94, 0, 1.310696967626868e-10
27, 94, 1, 0
27, 94, 2, 6.534729424245711e-10
27, 94, 3, 0
27, 95, 0, 4.534471909067861e-09
27, 95, 1, 3.878533605394807e-10
27, 95, 2, 1.570747198975653e-09
27, 95, 3, 6.363071181070268e-11
27, 96, 0, 4.264517905472331e-10
27, 96, 1, 9.559029123806795e-10
27, 96, 2, 0
27, 96, 3, 0
27, 97, 0, 0
27, 97, 1, 6.790976114778857e-10
27, 97, 2, 4.152144184033091e-10
27, 97, 3, 6.211911540709991e-10
27, 98, 0, 2.177492186561381e-09
27, 98, 1, 6.936828889081426e-10
27, 98, 2, 3.962513428490411e-09
27, 98, 3, 4.510666562485e-10
27, 99, 0, 5.100317945760935e-10
27, 99, 1, 7.507860999567129e-10
27, 99, 2, 8.862008349375117e-10
27, 99, 3, 2.229578188739367e-10
27, 100, 0, 1.063566013037587e-09
27, 100, 1, 0
27, 100, 2, 1.351679324024246e-09
27, 100, 3, 1.551943573652181e-09
27, 101, 0, 1.073870659062948e-09
27, 101, 1, 0
27, 101, 2, 8.905236964507068e-11
27, 101, 3, 2.211535843343881e-09
27, 102, 0, 1.027517404494915e-09
27, 102, 1, 1.195814225418701e-09
27, 102, 2, 1.906058200162875e-09
27, 102, 3, 1.31295874172821e-09
27, 103, 0, 1.711255359637676e-09
27, 103, 1, 2.342060545501568e-09
27, 103, 2, 2.288656819615653e-09
27, 103, 3, 2.452771541427978e-09
27, 104, 0, 2.184304292995876e-09
27, 104, 1, 1.02985797667543e-09
27, 104, 2, 2.426264966715053e-09
27, 104, 3, 8.460703804225034e-10
27, 105, 0, 7.716175476346621e-10
27, 105, 1, 1.524193549151676e-09
27, 105, 2, 8.100379256248402e-10
27, 105, 3, 0
27, 106, 0, 3.323142649946931e-09
27, 106, 1, 1.472070687569271e-09
27, 106, 2, 1.374833691336619e-09
27, 106, 3, 1.889052692050086e-09
27, 107, 0, 7.009141600455848e-10
27, 107, 1, 1.65040492383639e-09
27, 107, 2, 1.549314843085625e-10
27, 107, 3, 4.929460485636472e-12
27, 108, 0, 0
27, 108, 1, 6.159961429830219e-10
27, 108, 2, 0
27, 108, 3, 6.238981553607914e-10
27, 109, 0, 4.594646607625208e-10
27, 109, 1, 0
27, 109, 2, 0
27, 109, 3, 5.943183167822497e-10
27, 110, 0, 2.472693383381852e-09
27, 110, 1, 3.78685943713819e-10
27, 110, 2, 0
27, 110, 3, 0
27, 111, 0, 4.684112653308148e-09
27, 111, 1, 3.098357126418705e-09
27, 111, 2, 1.662432969062877e-09
27, 111, 3, 1.434560914503891e-09
27, 112, 0, 2.697878365154338e-09
27, 112, 1, 0
27, 112, 2, 6.315916123433851e-10
27, 112, 3, 1.821187978201522e-09
27, 113, 0, 1.831707341359845e-09
27, 113, 1, 5.621878518269341e-10
27, 113, 2, 0
27, 113, 3, 6.668970709000632e-09
27, 114, 0, 5.176945538920563e-09
27, 114, 1, 4.9586099670762e-09
27, 114, 2, 2.349489269803939e-09
27, 114, 3, 3.413645588423719e-09
27, 115, 0, 2.122138464955015e-09
27, 115, 1, 3.59535179406123e-09
27, 115, 2, 1.995629661522003e-09
27, 115, 3, 1.796944149035085e-09
27, 116, 0, 7.00616065163473e-10
27, 116, 1, 0
27, 116, 2, 5.97567106908059e-10
27, 116, 3, 0
27, 117, 0, 0
27, 117, 1, 0
27, 117, 2, 0
27, 117, 3, 5.505261801985739e-10
27, 118, 0, 7.451092520760483e-10
27, 118, 1, 9.631283548472425e-10
27, 118, 2, 1.935653637374912e-09
27, 118, 3, 7.279518654534911e-10
27, 119, 0, 7.191689466168327e-10
27, 119, 1, 0
27, 119, 2, 9.707233905587032e-10
27, 119, 3, 1.156003001656636e-10
27, 120, 0, 0
27, 120, 1, 0
27, 120, 2, 1.493610568559234e-09
27, 120, 3, 5.859638885219454e-10
27, 121, 0, 0
27, 121, 1, 2.890475359063061e-10
27, 121, 2, 3.413773042026946e-09
27, 121, 3, 0
27, 122, 0, 6.543839359274273e-10
27, 122, 1, 3.285194616342579e-10
27, 122, 2, 1.422500783831993e-09
27, 122, 3, 0
27, 123, 0, 0
27, 123, 1, 0
27, 123, 2, 1.297119633925092e-09
27, 123, 3, 2.554730205162059e-09
27, 124, 0, 4.218950536150068e-11
27, 124, 1, 1.844514430082711e-09
27, 124, 2, 6.006207753372905e-10
27, 124, 3, 2.403904408865287e-09
27, 125, 0, 6.033454846843256e-10
27, 125, 1, 8.849097010710238e-10
27, 125, 2, 2.191003822815674e-09
27, 125, 3, 6.417958942073199e-10
27, 126, 0, 2.17325868412388e-09
27, 126, 1, 1.293618767661542e-09
27, 126, 2, 6.583104728008493e-09
27, 126, 3, 5.543194792068107e-10
27, 127, 0, 0
27, 127, 1, 0
27, 127, 2, 3.999466091642034e-09
27, 127, 3, 0
28, 0, 0, 0
28, 0, 1, 1.113648506745335e-09
28, 0, 2, 0
28, 0, 3, 0
28, 1, 0, 5.103493738722875e-10
28, 1, 1, 0
28, 1, 2, 0
28, 1, 3, 0
28, 2, 0, 1.427093887507169e-09
28, 2, 1, 0
28, 2, 2, 0
28, 2, 3, 0
28, 3, 0, 1.864432164211394e-09
28, 3, 1, 1.164425666999591e-09
28, 3, 2, 0
28, 3, 3, 1.540731209281887e-09
28, 4, 0, 1.426594953279903e-09
28, 4, 1, 1.759943413226495e-09
28, 4, 2, 5.951363013512179e-11
28, 4, 3, 1.924691829524594e-11
28, 5, 0, 6.321099199624314e-10
28, 5, 1, 0
28, 5, 2, 5.769761335372436e-10
28, 5, 3, 9.405933809603084e-10
28, 6, 0, 1.001711380510528e-09
28, 6, 1, 7.504282195647249e-10
28, 6, 2, 1.091514656437198e-09
28, 6, 3, 0
28, 7, 0, 5.243842027269352e-10
28, 7, 1, 2.700956569512414e-09
28, 7, 2, 5.222252630332491e-10
28, 7, 3, 0
28, 8, 0, 0
28, 8, 1, 0
28, 8, 2, 0
28, 8, 3, 7.655592826338875e-10
28, 9, 0, 2.508439678194918e-09
28, 9, 1, 0
28, 9, 2, 5.007142478419269e-10
28, 9, 3, 0
28, 10, 0, 1.248515846263842e-09
28, 10, 1, 8.929693096071389e-10
28, 10, 2, 3.468340337153819e-10
28, 10, 3, 2.202085042091184e-10
28, 11, 0, 3.114910829271622e-10
28, 11, 1, 6.86718237830064e-10
28, 11, 2, 1.581344499790305e-09
28, 11, 3, 1.392705062386312e-09
28, 12, 0, 1.864217002989221e-09
28, 12, 1, 1.772691216039846e-09
28, 12, 2, 4.985716728356238e-09
28, 12, 3, 9.112091636787056e-10
28, 13, 0, 1.699095975027376e-09
28, 13, 1, 1.381421310675535e-09
28, 13, 2, 4.2378465181514e-09
28, 13, 3, 2.266138610096391e-09
28, 14, 0, 1.885396061496181e-09
28, 14, 1, 0
28, 14, 2, 1.687840867070634e-09
28, 14, 3, 5.072374964498749e-09
28, 15, 0, 6.61221410958035e-10
28, 15, 1, 2.883800309660955e-09
28, 15, 2, 2.16928985885545e-09
28, 15, 3, 2.778018037830066e-09
28, 16, 0, 1.194286669559119e-09
28, 16, 1, 1.514771308386287e-09
28, 16, 2, 8.2662104938791e-10
28, 16, 3, 1.258184334496093e-09
28, 17, 0, 0
28, 17, 1, 0
28, 17, 2, 0
28, 17, 3, 1.740383948067858e-09
28, 18, 0, 6.178776240650663e-11
28, 18, 1, 0
28, 18, 2, 4.055306757067001e-09
28, 18, 3, 4.188574376229326e-09
28, 19, 0, 8.218738467569153e-10
28, 19, 1, 0
28, 19, 2, 2.208851324070338e-09
28, 19, 3, 0
28, 20, 0, 2.571321600086662e-09
28, 20, 1, 6.633371074649119e-10
28, 20, 2, 1.470317201324178e-09
28, 20, 3, 1.8450053707042e-09
28, 21, 0, 2.632866369367548e-09
28, 21, 1, 3.645255486350862e-10
