# TOPAS Version: 3.9
# Parameter File: ./jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 15
# Total amount of energy not scored for this reason: 2.89614e-32 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
2, 32, 1, 0
2, 32, 2, 0
2, 32, 3, 0
2, 33, 0, 2.198748128012795e-10
2, 33, 1, 0
2, 33, 2, 0
2, 33, 3, 0
2, 34, 0, 0
2, 34, 1, 0
2, 34, 2, 0
2, 34, 3, 0
2, 35, 0, 0
2, 35, 1, 0
2, 35, 2, 7.704749060977178e-10
2, 35, 3, 0
2, 36, 0, 0
2, 36, 1, 2.578897984051309e-09
2, 36, 2, 3.739617504550097e-10
2, 36, 3, 0
2, 37, 0, 0
2, 37, 1, 1.110015857008761e-09
2, 37, 2, 0
2, 37, 3, 0
2, 38, 0, 2.661092457501013e-10
2, 38, 1, 0
2, 38, 2, 0
2, 38, 3, 0
2, 39, 0, 0
2, 39, 1, 0
2, 39, 2, 0
2, 39, 3, 0
2, 40, 0, 0
2, 40, 1, 0
2, 40, 2, 0
2, 40, 3, 0
2, 41, 0, 0
2, 41, 1, 0
2, 41, 2, 0
2, 41, 3, 0
2, 42, 0, 0
2, 42, 1, 3.315243635171328e-10
2, 42, 2, 0
2, 42, 3, 0
2, 43, 0, 6.282612208252658e-10
2, 43, 1, 0
2, 43, 2, 0
2, 43, 3, 0
2, 44, 0, 0
2, 44, 1, 0
2, 44, 2, 0
2, 44, 3, 0
2, 45, 0, 0
2, 45, 1, 0
2, 45, 2, 0
2, 45, 3, 0
2, 46, 0, 0
2, 46, 1, 0
2, 46, 2, 0
2, 46, 3, 0
2, 47, 0, 0
2, 47, 1, 0
2, 47, 2, 0
2, 47, 3, 0
2, 48, 0, 0
2, 48, 1, 0
2, 48, 2, 2.148618838404559e-09
2, 48, 3, 0
2, 49, 0, 0
2, 49, 1, 0
2, 49, 2, 0
2, 49, 3, 0
2, 50, 0, 0
2, 50, 1, 0
2, 50, 2, 0
2, 50, 3, 1.414534822608005e-09
2, 51, 0, 0
2, 51, 1, 0
2, 51, 2, 0
2, 51, 3, 1.658634340984122e-09
2, 52, 0, 0
2, 52, 1, 0
2, 52, 2, 0
2, 52, 3, 0
2, 53, 0, 0
2, 53, 1, 0
2, 53, 2, 0
2, 53, 3, 0
2, 54, 0, 0
2, 54, 1, 0
2, 54, 2, 0
2, 54, 3, 0
2, 55, 0, 0
2, 55, 1, 0
2, 55, 2, 0
2, 55, 3, 0
2, 56, 0, 0
2, 56, 1, 0
2, 56, 2, 0
2, 56, 3, 1.139145777706574e-09
2, 57, 0, 0
2, 57, 1, 0
2, 57, 2, 0
2, 57, 3, 0
2, 58, 0, 0
2, 58, 1, 0
2, 58, 2, 0
2, 58, 3, 0
2, 59, 0, 0
2, 59, 1, 0
2, 59, 2, 0
2, 59, 3, 0
2, 60, 0, 0
2, 60, 1, 0
2, 60, 2, 0
2, 60, 3, 0
2, 61, 0, 0
2, 61, 1, 8.828627828805224e-10
2, 61, 2, 0
2, 61, 3, 0
2, 62, 0, 0
2, 62, 1, 0
2, 62, 2, 0
2, 62, 3, 0
2, 63, 0, 0
2, 63, 1, 0
2, 63, 2, 0
2, 63, 3, 0
2, 64, 0, 0
2, 64, 1, 0
2, 64, 2, 0
2, 64, 3, 0
2, 65, 0, 0
2, 65, 1, 0
2, 65, 2, 0
2, 65, 3, 0
2, 66, 0, 0
2, 66, 1, 0
2, 66, 2, 0
2, 66, 3, 0
2, 67, 0, 0
2, 67, 1, 0
2, 67, 2, 0
2, 67, 3, 0
2, 68, 0, 0
2, 68, 1, 0
2, 68, 2, 0
2, 68, 3, 0
2, 69, 0, 0
2, 69, 1, 0
2, 69, 2, 0
2, 69, 3, 0
2, 70, 0, 0
2, 70, 1, 0
2, 70, 2, 0
2, 70, 3, 0
2, 71, 0, 0
2, 71, 1, 0
2, 71, 2, 0
2, 71, 3, 3.135874226956048e-09
2, 72, 0, 0
2, 72, 1, 1.456320307402503e-11
2, 72, 2, 0
2, 72, 3, 7.806139068478046e-10
2, 73, 0, 8.419319130759106e-10
2, 73, 1, 1.056067212845679e-11
2, 73, 2, 0
2, 73, 3, 0
2, 74, 0, 0
2, 74, 1, 0
2, 74, 2, 0
2, 74, 3, 0
2, 75, 0, 0
2, 75, 1, 0
2, 75, 2, 0
2, 75, 3, 0
2, 76, 0, 0
2, 76, 1, 0
2, 76, 2, 0
2, 76, 3, 0
2, 77, 0, 0
2, 77, 1, 0
2, 77, 2, 0
2, 77, 3, 0
2, 78, 0, 0
2, 78, 1, 0
2, 78, 2, 2.373000962396787e-10
2, 78, 3, 0
2, 79, 0, 0
2, 79, 1, 0
2, 79, 2, 1.850774533629362e-10
2, 79, 3, 0
2, 80, 0, 0
2, 80, 1, 0
2, 80, 2, 0
2, 80, 3, 0
2, 81, 0, 0
2, 81, 1, 0
2, 81, 2, 0
2, 81, 3, 0
2, 82, 0, 0
2, 82, 1, 0
2, 82, 2, 0
2, 82, 3, 0
2, 83, 0, 0
2, 83, 1, 0
2, 83, 2, 0
2, 83, 3, 0
2, 84, 0, 0
2, 84, 1, 0
2, 84, 2, 0
2, 84, 3, 0
2, 85, 0, 0
2, 85, 1, 0
2, 85, 2, 0
2, 85, 3, 0
2, 86, 0, 0
2, 86, 1, 0
2, 86, 2, 1.885541944801616e-09
2, 86, 3, 0
2, 87, 0, 0
2, 87, 1, 0
2, 87, 2, 0
2, 87, 3, 0
2, 88, 0, 0
2, 88, 1, 0
2, 88, 2, 0
2, 88, 3, 0
2, 89, 0, 0
2, 89, 1, 0
2, 89, 2, 0
2, 89, 3, 0
2, 90, 0, 0
2, 90, 1, 0
2, 90, 2, 0
2, 90, 3, 0
2, 91, 0, 0
2, 91, 1, 0
2, 91, 2, 0
2, 91, 3, 0
2, 92, 0, 0
2, 92, 1, 0
2, 92, 2, 0
2, 92, 3, 0
2, 93, 0, 3.580657992330316e-10
2, 93, 1, 0
2, 93, 2, 0
2, 93, 3, 0
2, 94, 0, 3.586952512790731e-09
2, 94, 1, 0
2, 94, 2, 0
2, 94, 3, 0
2, 95, 0, 0
2, 95, 1, 0
2, 95, 2, 0
2, 95, 3, 0
2, 96, 0, 0
2, 96, 1, 0
2, 96, 2, 0
2, 96, 3, 0
2, 97, 0, 0
2, 97, 1, 0
2, 97, 2, 0
2, 97, 3, 0
2, 98, 0, 0
2, 98, 1, 0
2, 98, 2, 0
2, 98, 3, 0
2, 99, 0, 0
2, 99, 1, 0
2, 99, 2, 0
2, 99, 3, 0
2, 100, 0, 0
2, 100, 1, 0
2, 100, 2, 0
2, 100, 3, 0
2, 101, 0, 0
2, 101, 1, 0
2, 101, 2, 0
2, 101, 3, 0
2, 102, 0, 0
2, 102, 1, 0
2, 102, 2, 0
2, 102, 3, 0
2, 103, 0, 0
2, 103, 1, 0
2, 103, 2, 0
2, 103, 3, 0
2, 104, 0, 0
2, 104, 1, 0
2, 104, 2, 0
2, 104, 3, 0
2, 105, 0, 0
2, 105, 1, 0
2, 105, 2, 0
2, 105, 3, 0
2, 106, 0, 0
2, 106, 1, 1.037381514024105e-09
2, 106, 2, 0
2, 106, 3, 0
2, 107, 0, 0
2, 107, 1, 0
2, 107, 2, 0
2, 107, 3, 0
2, 108, 0, 0
2, 108, 1, 0
2, 108, 2, 0
2, 108, 3, 0
2, 109, 0, 0
2, 109, 1, 9.818557078489221e-10
2, 109, 2, 0
2, 109, 3, 0
2, 110, 0, 0
2, 110, 1, 0
2, 110, 2, 0
2, 110, 3, 0
2, 111, 0, 0
2, 111, 1, 0
2, 111, 2, 0
2, 111, 3, 0
2, 112, 0, 0
2, 112, 1, 0
2, 112, 2, 0
2, 112, 3, 0
2, 113, 0, 0
2, 113, 1, 0
2, 113, 2, 0
2, 113, 3, 0
2, 114, 0, 0
2, 114, 1, 0
2, 114, 2, 0
2, 114, 3, 0
2, 115, 0, 2.010348332248668e-09
2, 115, 1, 0
2, 115, 2, 0
2, 115, 3, 0
2, 116, 0, 0
2, 116, 1, 0
2, 116, 2, 0
2, 116, 3, 0
2, 117, 0, 0
2, 117, 1, 0
2, 117, 2, 0
2, 117, 3, 0
2, 118, 0, 0
2, 118, 1, 0
2, 118, 2, 0
2, 118, 3, 0
2, 119, 0, 0
2, 119, 1, 0
2, 119, 2, 0
2, 119, 3, 4.504489836687497e-10
2, 120, 0, 0
2, 120, 1, 0
2, 120, 2, 0
2, 120, 3, 1.018738204905389e-09
2, 121, 0, 0
2, 121, 1, 0
2, 121, 2, 0
2, 121, 3, 1.650212078097013e-09
2, 122, 0, 0
2, 122, 1, 0
2, 122, 2, 0
2, 122, 3, 6.49482245762556e-10
2, 123, 0, 0
2, 123, 1, 0
2, 123, 2, 0
2, 123, 3, 0
2, 124, 0, 0
2, 124, 1, 0
2, 124, 2, 0
2, 124, 3, 0
2, 125, 0, 0
2, 125, 1, 0
2, 125, 2, 1.232131396911029e-09
2, 125, 3, 0
2, 126, 0, 0
2, 126, 1, 0
2, 126, 2, 3.044781093919369e-11
2, 126, 3, 0
2, 127, 0, 0
2, 127, 1, 0
2, 127, 2, 0
2, 127, 3, 0
3, 0, 0, 0
3, 0, 1, 0
3, 0, 2, 0
3, 0, 3, 0
3, 1, 0, 0
3, 1, 1, 0
3, 1, 2, 0
3, 1, 3, 0
3, 2, 0, 0
3, 2, 1, 0
3, 2, 2, 0
3, 2, 3, 0
3, 3, 0, 4.198794367749059e-10
3, 3, 1, 1.157352103042797e-09
3, 3, 2, 0
3, 3, 3, 0
3, 4, 0, 4.353294169590072e-09
3, 4, 1, 2.071202986897447e-09
3, 4, 2, 0
3, 4, 3, 0
3, 5, 0, 0
3, 5, 1, 0
3, 5, 2, 0
3, 5, 3, 0
3, 6, 0, 0
3, 6, 1, 0
3, 6, 2, 0
3, 6, 3, 0
3, 7, 0, 0
3, 7, 1, 0
3, 7, 2, 0
3, 7, 3, 1.082649081496356e-09
3, 8, 0, 0
3, 8, 1, 0
3, 8, 2, 0
3, 8, 3, 8.186543665189561e-10
3, 9, 0, 0
3, 9, 1, 0
3, 9, 2, 0
3, 9, 3, 0
3, 10, 0, 6.23860851867164e-10
3, 10, 1, 0
3, 10, 2, 0
3, 10, 3, 0
3, 11, 0, 2.582817570928597e-10
3, 11, 1, 0
3, 11, 2, 0
3, 11, 3, 8.511100713093356e-10
3, 12, 0, 0
3, 12, 1, 0
3, 12, 2, 0
3, 12, 3, 4.117216550331149e-12
3, 13, 0, 0
3, 13, 1, 0
3, 13, 2, 0
3, 13, 3, 0
3, 14, 0, 0
3, 14, 1, 0
3, 14, 2, 0
3, 14, 3, 0
3, 15, 0, 0
3, 15, 1, 0
3, 15, 2, 0
3, 15, 3, 0
3, 16, 0, 0
3, 16, 1, 0
3, 16, 2, 0
3, 16, 3, 0
3, 17, 0, 0
3, 17, 1, 0
3, 17, 2, 0
3, 17, 3, 0
3, 18, 0, 5.293898097669114e-10
3, 18, 1, 0
3, 18, 2, 0
3, 18, 3, 0
3, 19, 0, 4.898580985290835e-10
3, 19, 1, 0
3, 19, 2, 0
3, 19, 3, 0
3, 20, 0, 0
3, 20, 1, 0
3, 20, 2, 0
3, 20, 3, 0
3, 21, 0, 0
3, 21, 1, 0
3, 21, 2, 0
3, 21, 3, 0
3, 22, 0, 0
3, 22, 1, 8.804091136682679e-12
3, 22, 2, 0
3, 22, 3, 0
3, 23, 0, 0
3, 23, 1, 7.693406467446096e-10
3, 23, 2, 0
3, 23, 3, 0
3, 24, 0, 0
3, 24, 1, 7.788661937624397e-10
3, 24, 2, 2.184196747079259e-11
3, 24, 3, 3.263993242352825e-10
3, 25, 0, 0
3, 25, 1, 0
3, 25, 2, 9.997727090649278e-10
3, 25, 3, 0
3, 26, 0, 0
3, 26, 1, 0
3, 26, 2, 0
3, 26, 3, 0
3, 27, 0, 0
3, 27, 1, 0
3, 27, 2, 0
3, 27, 3, 0
3, 28, 0, 0
3, 28, 1, 0
3, 28, 2, 0
3, 28, 3, 0
3, 29, 0, 0
3, 29, 1, 0
3, 29, 2, 0
3, 29, 3, 0
3, 30, 0, 3.428091810420142e-09
3, 30, 1, 0
3, 30, 2, 0
3, 30, 3, 6.595805845943659e-11
3, 31, 0, 0
3, 31, 1, 0
3, 31, 2, 0
3, 31, 3, 4.435627420917854e-09
3, 32, 0, 0
3, 32, 1, 0
3, 32, 2, 0
3, 32, 3, 0
3, 33, 0, 1.228846191470012e-10
3, 33, 1, 0
3, 33, 2, 0
3, 33, 3, 0
3, 34, 0, 0
3, 34, 1, 0
3, 34, 2, 0
3, 34, 3, 0
3, 35, 0, 0
3, 35, 1, 0
3, 35, 2, 0
3, 35, 3, 0
3, 36, 0, 0
3, 36, 1, 0
3, 36, 2, 6.453494960645401e-10
3, 36, 3, 3.022798400476034e-10
3, 37, 0, 0
3, 37, 1, 3.780587398694024e-09
3, 37, 2, 0
3, 37, 3, 0
3, 38, 0, 1.574166685891498e-09
3, 38, 1, 0
3, 38, 2, 0
3, 38, 3, 0
3, 39, 0, 2.691663836262848e-10
3, 39, 1, 2.478051097654088e-10
3, 39, 2, 0
3, 39, 3, 0
3, 40, 0, 0
3, 40, 1, 1.169910723852752e-09
3, 40, 2, 0
3, 40, 3, 0
3, 41, 0, 0
3, 41, 1, 7.686267594619878e-11
3, 41, 2, 0
3, 41, 3, 0
3, 42, 0, 0
3, 42, 1, 0
3, 42, 2, 0
3, 42, 3, 0
3, 43, 0, 0
3, 43, 1, 0
3, 43, 2, 0
3, 43, 3, 0
3, 44, 0, 0
3, 44, 1, 0
3, 44, 2, 0
3, 44, 3, 0
3, 45, 0, 0
3, 45, 1, 0
3, 45, 2, 0
3, 45, 3, 0
3, 46, 0, 0
3, 46, 1, 0
3, 46, 2, 0
3, 46, 3, 0
3, 47, 0, 0
3, 47, 1, 0
3, 47, 2, 0
3, 47, 3, 0
3, 48, 0, 0
3, 48, 1, 0
3, 48, 2, 0
3, 48, 3, 0
3, 49, 0, 0
3, 49, 1, 0
3, 49, 2, 0
3, 49, 3, 0
3, 50, 0, 0
3, 50, 1, 0
3, 50, 2, 0
3, 50, 3, 0
3, 51, 0, 0
3, 51, 1, 0
3, 51, 2, 0
3, 51, 3, 1.574616104171866e-09
3, 52, 0, 0
3, 52, 1, 0
3, 52, 2, 0
3, 52, 3, 5.61561075418382e-10
3, 53, 0, 0
3, 53, 1, 0
3, 53, 2, 0
3, 53, 3, 0
3, 54, 0, 0
3, 54, 1, 0
3, 54, 2, 0
3, 54, 3, 0
3, 55, 0, 0
3, 55, 1, 0
3, 55, 2, 0
3, 55, 3, 0
3, 56, 0, 0
3, 56, 1, 0
3, 56, 2, 0
3, 56, 3, 4.870479020091523e-10
3, 57, 0, 3.405770943043507e-10
3, 57, 1, 0
3, 57, 2, 0
3, 57, 3, 0
3, 58, 0, 1.529013915479993e-09
3, 58, 1, 0
3, 58, 2, 0
3, 58, 3, 0
3, 59, 0, 0
3, 59, 1, 0
3, 59, 2, 0
3, 59, 3, 0
3, 60, 0, 3.140444793103825e-09
3, 60, 1, 0
3, 60, 2, 0
3, 60, 3, 0
3, 61, 0, 1.983646580328013e-09
3, 61, 1, 3.284837957195919e-09
3, 61, 2, 0
3, 61, 3, 0
3, 62, 0, 0
3, 62, 1, 0
3, 62, 2, 0
3, 62, 3, 0
3, 63, 0, 0
3, 63, 1, 0
3, 63, 2, 0
3, 63, 3, 4.023312516476807e-10
3, 64, 0, 0
3, 64, 1, 0
3, 64, 2, 0
3, 64, 3, 0
3, 65, 0, 0
3, 65, 1, 0
3, 65, 2, 0
3, 65, 3, 0
3, 66, 0, 0
3, 66, 1, 0
3, 66, 2, 0
3, 66, 3, 0
3, 67, 0, 0
3, 67, 1, 0
3, 67, 2, 0
3, 67, 3, 0
3, 68, 0, 0
3, 68, 1, 0
3, 68, 2, 0
3, 68, 3, 0
3, 69, 0, 0
3, 69, 1, 0
3, 69, 2, 0
3, 69, 3, 0
3, 70, 0, 0
3, 70, 1, 0
3, 70, 2, 0
3, 70, 3, 0
3, 71, 0, 0
3, 71, 1, 0
3, 71, 2, 0
3, 71, 3, 0
3, 72, 0, 0
3, 72, 1, 4.288240595951009e-10
3, 72, 2, 0
3, 72, 3, 0
3, 73, 0, 0
3, 73, 1, 0
3, 73, 2, 0
3, 73, 3, 0
3, 74, 0, 0
3, 74, 1, 0
3, 74, 2, 0
3, 74, 3, 0
3, 75, 0, 1.738546306917499e-09
3, 75, 1, 2.090148498723465e-09
3, 75, 2, 0
3, 75, 3, 0
3, 76, 0, 0
3, 76, 1, 0
3, 76, 2, 0
3, 76, 3, 0
3, 77, 0, 0
3, 77, 1, 0
3, 77, 2, 0
3, 77, 3, 0
3, 78, 0, 0
3, 78, 1, 0
3, 78, 2, 0
3, 78, 3, 0
3, 79, 0, 0
3, 79, 1, 0
3, 79, 2, 0
3, 79, 3, 0
3, 80, 0, 0
3, 80, 1, 0
3, 80, 2, 0
3, 80, 3, 0
3, 81, 0, 0
3, 81, 1, 0
3, 81, 2, 0
3, 81, 3, 0
3, 82, 0, 0
3, 82, 1, 0
3, 82, 2, 0
3, 82, 3, 0
3, 83, 0, 0
3, 83, 1, 0
3, 83, 2, 0
3, 83, 3, 0
3, 84, 0, 0
3, 84, 1, 0
3, 84, 2, 0
3, 84, 3, 0
3, 85, 0, 3.155097294538223e-10
3, 85, 1, 0
3, 85, 2, 0
3, 85, 3, 0
3, 86, 0, 6.81372203104047e-09
3, 86, 1, 0
3, 86, 2, 0
3, 86, 3, 0
3, 87, 0, 0
3, 87, 1, 0
3, 87, 2, 0
3, 87, 3, 0
3, 88, 0, 0
3, 88, 1, 0
3, 88, 2, 0
3, 88, 3, 0
3, 89, 0, 0
3, 89, 1, 0
3, 89, 2, 0
3, 89, 3, 0
3, 90, 0, 0
3, 90, 1, 0
3, 90, 2, 0
3, 90, 3, 0
3, 91, 0, 0
3, 91, 1, 0
3, 91, 2, 0
3, 91, 3, 0
3, 92, 0, 0
3, 92, 1, 0
3, 92, 2, 0
3, 92, 3, 0
3, 93, 0, 4.705772993496282e-10
3, 93, 1, 0
3, 93, 2, 0
3, 93, 3, 0
3, 94, 0, 5.963455507185245e-09
3, 94, 1, 0
3, 94, 2, 0
3, 94, 3, 0
3, 95, 0, 1.183972364593444e-09
3, 95, 1, 9.898641906147532e-10
3, 95, 2, 0
3, 95, 3, 0
3, 96, 0, 0
3, 96, 1, 0
3, 96, 2, 0
3, 96, 3, 0
3, 97, 0, 0
3, 97, 1, 0
3, 97, 2, 0
3, 97, 3, 0
3, 98, 0, 0
3, 98, 1, 0
3, 98, 2, 0
3, 98, 3, 0
3, 99, 0, 0
3, 99, 1, 0
3, 99, 2, 0
3, 99, 3, 0
3, 100, 0, 0
3, 100, 1, 0
3, 100, 2, 0
3, 100, 3, 0
3, 101, 0, 0
3, 101, 1, 0
3, 101, 2, 0
3, 101, 3, 0
3, 102, 0, 0
3, 102, 1, 0
3, 102, 2, 0
3, 102, 3, 0
3, 103, 0, 0
3, 103, 1, 0
3, 103, 2, 0
3, 103, 3, 0
3, 104, 0, 0
3, 104, 1, 0
3, 104, 2, 0
3, 104, 3, 0
3, 105, 0, 0
3, 105, 1, 0
3, 105, 2, 0
3, 105, 3, 0
3, 106, 0, 0
3, 106, 1, 0
3, 106, 2, 0
3, 106, 3, 0
3, 107, 0, 0
3, 107, 1, 0
3, 107, 2, 0
3, 107, 3, 0
3, 108, 0, 0
3, 108, 1, 0
3, 108, 2, 0
3, 108, 3, 0
3, 109, 0, 0
3, 109, 1, 6.129053375936167e-10
3, 109, 2, 0
3, 109, 3, 0
3, 110, 0, 0
3, 110, 1, 0
3, 110, 2, 0
3, 110, 3, 0
3, 111, 0, 0
3, 111, 1, 0
3, 111, 2, 0
3, 111, 3, 0
3, 112, 0, 0
3, 112, 1, 0
3, 112, 2, 0
3, 112, 3, 0
3, 113, 0, 0
3, 113, 1, 0
3, 113, 2, 0
3, 113, 3, 0
3, 114, 0, 0
3, 114, 1, 0
3, 114, 2, 0
3, 114, 3, 0
3, 115, 0, 4.570815392845873e-10
3, 115, 1, 0
3, 115, 2, 0
3, 115, 3, 0
3, 116, 0, 0
3, 116, 1, 0
3, 116, 2, 0
3, 116, 3, 0
3, 117, 0, 0
3, 117, 1, 0
3, 117, 2, 0
3, 117, 3, 0
3, 118, 0, 0
3, 118, 1, 0
3, 118, 2, 0
3, 118, 3, 0
3, 119, 0, 0
3, 119, 1, 1.595538423604381e-10
3, 119, 2, 0
3, 119, 3, 0
3, 120, 0, 1.577384334261467e-09
3, 120, 1, 1.885172018489811e-10
3, 120, 2, 0
3, 120, 3, 0
3, 121, 0, 0
3, 121, 1, 0
3, 121, 2, 0
3, 121, 3, 0
3, 122, 0, 0
3, 122, 1, 0
3, 122, 2, 0
3, 122, 3, 1.197887122827979e-09
3, 123, 0, 0
3, 123, 1, 0
3, 123, 2, 0
3, 123, 3, 9.050966642831781e-10
3, 124, 0, 0
3, 124, 1, 0
3, 124, 2, 0
3, 124, 3, 0
3, 125, 0, 0
3, 125, 1, 0
3, 125, 2, 0
3, 125, 3, 0
3, 126, 0, 0
3, 126, 1, 0
3, 126, 2, 0
3, 126, 3, 0
3, 127, 0, 0
3, 127, 1, 1.883178057937585e-09
3, 127, 2, 0
3, 127, 3, 0
4, 0, 0, 0
4, 0, 1, 0
4, 0, 2, 0
4, 0, 3, 0
4, 1, 0, 0
4, 1, 1, 0
4, 1, 2, 0
4, 1, 3, 0
4, 2, 0, 0
4, 2, 1, 0
4, 2, 2, 0
4, 2, 3, 0
4, 3, 0, 0
4, 3, 1, 0
4, 3, 2, 0
4, 3, 3, 0
4, 4, 0, 0
4, 4, 1, 1.154732837127526e-10
4, 4, 2, 0
4, 4, 3, 0
4, 5, 0, 0
4, 5, 1, 1.464902421588476e-09
4, 5, 2, 0
4, 5, 3, 0
4, 6, 0, 0
4, 6, 1, 0
4, 6, 2, 4.280275689438895e-09
4, 6, 3, 8.045170085679842e-10
4, 7, 0, 0
4, 7, 1, 0
4, 7, 2, 0
4, 7, 3, 3.902060341509639e-10
4, 8, 0, 0
4, 8, 1, 0
4, 8, 2, 0
4, 8, 3, 0
4, 9, 0, 0
4, 9, 1, 0
4, 9, 2, 0
4, 9, 3, 0
4, 10, 0, 0
4, 10, 1, 0
4, 10, 2, 0
4, 10, 3, 0
4, 11, 0, 5.142159476001495e-10
4, 11, 1, 8.191613359853633e-11
4, 11, 2, 1.360137558137353e-10
4, 11, 3, 9.533691613938799e-10
4, 12, 0, 0
4, 12, 1, 0
4, 12, 2, 2.603675261503291e-11
4, 12, 3, 1.471579802458933e-10
4, 13, 0, 0
4, 13, 1, 0
4, 13, 2, 0
4, 13, 3, 7.363376575142411e-10
4, 14, 0, 0
4, 14, 1, 0
4, 14, 2, 0
4, 14, 3, 0
4, 15, 0, 0
4, 15, 1, 0
4, 15, 2, 0
4, 15, 3, 0
4, 16, 0, 0
4, 16, 1, 0
4, 16, 2, 0
4, 16, 3, 0
4, 17, 0, 0
4, 17, 1, 0
4, 17, 2, 0
4, 17, 3, 0
4, 18, 0, 0
4, 18, 1, 0
4, 18, 2, 0
4, 18, 3, 0
4, 19, 0, 2.306349972114319e-10
4, 19, 1, 0
4, 19, 2, 2.903354640038103e-11
4, 19, 3, 0
4, 20, 0, 5.449533602153167e-10
4, 20, 1, 3.100132595079685e-09
4, 20, 2, 0
4, 20, 3, 0
4, 21, 0, 0
4, 21, 1, 2.737803983521303e-09
4, 21, 2, 0
4, 21, 3, 0
4, 22, 0, 0
4, 22, 1, 0
4, 22, 2, 0
4, 22, 3, 0
4, 23, 0, 0
4, 23, 1, 0
4, 23, 2, 0
4, 23, 3, 0
4, 24, 0, 0
4, 24, 1, 3.712502805175433e-10
4, 24, 2, 0
4, 24, 3, 0
4, 25, 0, 0
4, 25, 1, 4.544617737689549e-10
4, 25, 2, 8.353151503825984e-10
4, 25, 3, 0
4, 26, 0, 0
4, 26, 1, 0
4, 26, 2, 0
4, 26, 3, 0
4, 27, 0, 0
4, 27, 1, 0
4, 27, 2, 0
4, 27, 3, 0
4, 28, 0, 0
4, 28, 1, 0
4, 28, 2, 0
4, 28, 3, 0
4, 29, 0, 0
4, 29, 1, 0
4, 29, 2, 0
4, 29, 3, 0
4, 30, 0, 0
4, 30, 1, 0
4, 30, 2, 0
4, 30, 3, 5.732598284957646e-10
4, 31, 0, 0
4, 31, 1, 0
4, 31, 2, 0
4, 31, 3, 0
4, 32, 0, 0
4, 32, 1, 0
4, 32, 2, 0
4, 32, 3, 0
4, 33, 0, 0
4, 33, 1, 0
4, 33, 2, 0
4, 33, 3, 0
4, 34, 0, 0
4, 34, 1, 0
4, 34, 2, 0
4, 34, 3, 4.17506668126677e-10
4, 35, 0, 0
4, 35, 1, 0
4, 35, 2, 0
4, 35, 3, 1.030257323897388e-09
4, 36, 0, 0
4, 36, 1, 0
4, 36, 2, 0
4, 36, 3, 1.309170993835096e-09
4, 37, 0, 1.489852796687785e-09
4, 37, 1, 9.820949609107288e-10
4, 37, 2, 0
4, 37, 3, 9.900958941599924e-10
4, 38, 0, 1.636206392596762e-09
4, 38, 1, 0
4, 38, 2, 0
4, 38, 3, 0
4, 39, 0, 6.678205211052557e-10
4, 39, 1, 5.305247352538345e-10
4, 39, 2, 0
4, 39, 3, 0
4, 40, 0, 0
4, 40, 1, 0
4, 40, 2, 0
4, 40, 3, 0
4, 41, 0, 0
4, 41, 1, 5.955246851208074e-10
4, 41, 2, 0
4, 41, 3, 0
4, 42, 0, 0
4, 42, 1, 1.563442847407615e-10
4, 42, 2, 1.053479192769657e-09
4, 42, 3, 0
4, 43, 0, 0
4, 43, 1, 0
4, 43, 2, 2.897398432288867e-10
4, 43, 3, 0
4, 44, 0, 0
4, 44, 1, 0
4, 44, 2, 0
4, 44, 3, 0
4, 45, 0, 0
4, 45, 1, 0
4, 45, 2, 0
4, 45, 3, 0
4, 46, 0, 1.6180479178729e-10
4, 46, 1, 0
4, 46, 2, 0
4, 46, 3, 0
4, 47, 0, 0
4, 47, 1, 0
4, 47, 2, 0
4, 47, 3, 0
4, 48, 0, 0
4, 48, 1, 0
4, 48, 2, 0
4, 48, 3, 0
4, 49, 0, 0
4, 49, 1, 0
4, 49, 2, 0
4, 49, 3, 0
4, 50, 0, 0
4, 50, 1, 0
4, 50, 2, 0
4, 50, 3, 0
4, 51, 0, 0
4, 51, 1, 0
4, 51, 2, 0
4, 51, 3, 0
4, 52, 0, 0
4, 52, 1, 0
4, 52, 2, 0
4, 52, 3, 2.577605240361436e-09
4, 53, 0, 0
4, 53, 1, 0
4, 53, 2, 0
4, 53, 3, 0
4, 54, 0, 0
4, 54, 1, 0
4, 54, 2, 0
4, 54, 3, 0
4, 55, 0, 0
4, 55, 1, 0
4, 55, 2, 0
4, 55, 3, 0
4, 56, 0, 0
4, 56, 1, 0
4, 56, 2, 0
4, 56, 3, 0
4, 57, 0, 0
4, 57, 1, 0
4, 57, 2, 0
4, 57, 3, 0
4, 58, 0, 0
4, 58, 1, 0
4, 58, 2, 0
4, 58, 3, 0
4, 59, 0, 0
4, 59, 1, 0
4, 59, 2, 0
4, 59, 3, 0
4, 60, 0, 0
4, 60, 1, 0
4, 60, 2, 0
4, 60, 3, 0
4, 61, 0, 0
4, 61, 1, 1.293629536824881e-09
4, 61, 2, 0
4, 61, 3, 0
4, 62, 0, 0
4, 62, 1, 0
4, 62, 2, 0
