# TOPAS Version: 3.9
# Parameter File: ./jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 7
# Total amount of energy not scored for this reason: 2.78269e-33 MeV
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
27, 40, 0, 2.353021111289877e-10
27, 40, 1, 9.049928029192245e-10
27, 40, 2, 6.334356150716758e-09
27, 40, 3, 6.173735411785231e-10
27, 41, 0, 9.499018238656731e-10
27, 41, 1, 0
27, 41, 2, 3.55447826727584e-09
27, 41, 3, 1.560800155786524e-09
27, 42, 0, 1.334197752278499e-09
27, 42, 1, 9.99215155061961e-10
27, 42, 2, 1.470642940759603e-09
27, 42, 3, 1.771508939540922e-09
27, 43, 0, 0
27, 43, 1, 0
27, 43, 2, 1.692351703219686e-09
27, 43, 3, 1.298176677266838e-09
27, 44, 0, 7.605469587446123e-10
27, 44, 1, 0
27, 44, 2, 2.245432506597922e-09
27, 44, 3, 1.038509722661729e-09
27, 45, 0, 7.573244809044866e-10
27, 45, 1, 1.253171455495306e-09
27, 45, 2, 2.963042478043576e-09
27, 45, 3, 0
27, 46, 0, 9.231806430420875e-10
27, 46, 1, 1.256318826747815e-09
27, 46, 2, 1.179325415101573e-09
27, 46, 3, 0
27, 47, 0, 1.062928856043754e-09
27, 47, 1, 1.441668895374448e-09
27, 47, 2, 4.130164654725377e-09
27, 47, 3, 0
27, 48, 0, 4.572291156801356e-11
27, 48, 1, 6.123000995117422e-10
27, 48, 2, 3.620493238543077e-09
27, 48, 3, 0
27, 49, 0, 1.436333940674217e-09
27, 49, 1, 0
27, 49, 2, 1.776253477636658e-09
27, 49, 3, 0
27, 50, 0, 6.431634114179019e-10
27, 50, 1, 8.059345413258256e-10
27, 50, 2, 1.458849374635918e-09
27, 50, 3, 4.483053372972279e-10
27, 51, 0, 1.182684505884879e-09
27, 51, 1, 1.26532473387897e-09
27, 51, 2, 8.039673371484923e-10
27, 51, 3, 5.733007402142221e-10
27, 52, 0, 1.329329313293215e-09
27, 52, 1, 1.289708118079602e-09
27, 52, 2, 8.632877190883903e-10
27, 52, 3, 4.436178854816397e-11
27, 53, 0, 9.810514622898836e-10
27, 53, 1, 1.46148559920789e-09
27, 53, 2, 6.260592599893755e-10
27, 53, 3, 6.607153713034108e-10
27, 54, 0, 1.70096492446703e-09
27, 54, 1, 1.20176402162997e-09
27, 54, 2, 1.671105143152829e-09
27, 54, 3, 1.417997053110298e-09
27, 55, 0, 1.930762216773019e-09
27, 55, 1, 1.70284586431535e-09
27, 55, 2, 9.39667677002376e-10
27, 55, 3, 5.235827327254583e-10
27, 56, 0, 1.038688135501786e-09
27, 56, 1, 1.033152230434098e-09
27, 56, 2, 7.394928003279233e-10
27, 56, 3, 1.044505260061612e-09
27, 57, 0, 6.721219136807122e-10
27, 57, 1, 7.235887444778655e-10
27, 57, 2, 1.023234830199726e-09
27, 57, 3, 6.274346042722811e-10
27, 58, 0, 1.797285764659762e-09
27, 58, 1, 7.41553707328535e-10
27, 58, 2, 1.351840306362817e-09
27, 58, 3, 4.248923712868447e-10
27, 59, 0, 8.396022765921884e-10
27, 59, 1, 8.673456952656977e-10
27, 59, 2, 1.377013836290075e-09
27, 59, 3, 6.413037878516548e-10
27, 60, 0, 1.402156502017249e-09
27, 60, 1, 1.083725220674125e-09
27, 60, 2, 1.058973464473922e-09
27, 60, 3, 1.735341426112313e-09
27, 61, 0, 8.390388939183424e-10
27, 61, 1, 4.635380135287193e-10
27, 61, 2, 5.252962509416648e-10
27, 61, 3, 1.747382238903583e-10
27, 62, 0, 1.01522701356771e-09
27, 62, 1, 5.441944117556829e-10
27, 62, 2, 9.823414304221956e-10
27, 62, 3, 8.33900504204621e-10
27, 63, 0, 1.562785456599158e-09
27, 63, 1, 6.928077000978305e-10
27, 63, 2, 1.263232296544459e-09
27, 63, 3, 5.293932514582878e-10
27, 64, 0, 1.589860909589902e-09
27, 64, 1, 7.254090661490409e-10
27, 64, 2, 6.60204113600571e-10
27, 64, 3, 4.779508455676762e-10
27, 65, 0, 1.07193254272886e-09
27, 65, 1, 1.486298195629843e-09
27, 65, 2, 1.270999305802434e-09
27, 65, 3, 1.116356562747001e-09
27, 66, 0, 2.043225366676893e-09
27, 66, 1, 5.593872032250147e-10
27, 66, 2, 1.6671047875505e-09
27, 66, 3, 7.192197948313606e-10
27, 67, 0, 8.883156987771201e-10
27, 67, 1, 2.269568977197878e-09
27, 67, 2, 1.602836086078696e-09
27, 67, 3, 9.39617272877058e-10
27, 68, 0, 4.981943746429351e-10
27, 68, 1, 4.296682731830259e-10
27, 68, 2, 1.603063459754139e-09
27, 68, 3, 1.472269750557587e-09
27, 69, 0, 1.415961459194648e-09
27, 69, 1, 9.658505106813209e-10
27, 69, 2, 1.350063505434207e-09
27, 69, 3, 1.317821074486858e-09
27, 70, 0, 1.57723389904163e-09
27, 70, 1, 3.977537188504243e-10
27, 70, 2, 1.791261139416633e-09
27, 70, 3, 1.553061845793735e-10
27, 71, 0, 1.378830244425089e-10
27, 71, 1, 4.153969668241331e-10
27, 71, 2, 1.359532153522025e-09
27, 71, 3, 2.070997373593286e-09
27, 72, 0, 1.54295765053547e-09
27, 72, 1, 8.08873190649706e-10
27, 72, 2, 1.195584964364116e-09
27, 72, 3, 1.008585659434402e-09
27, 73, 0, 1.084888734403933e-09
27, 73, 1, 1.098986457392925e-09
27, 73, 2, 1.265651361492814e-09
27, 73, 3, 1.403485994089237e-09
27, 74, 0, 1.380877412415771e-09
27, 74, 1, 8.601447332168277e-10
27, 74, 2, 6.467358870665407e-10
27, 74, 3, 6.049037937216895e-10
27, 75, 0, 6.791842088738065e-10
27, 75, 1, 1.028831353444559e-09
27, 75, 2, 1.272208005609343e-09
27, 75, 3, 1.578791763989784e-09
27, 76, 0, 4.709705403449505e-10
27, 76, 1, 9.563837499726446e-10
27, 76, 2, 7.36398608758293e-10
27, 76, 3, 6.360603155286526e-10
27, 77, 0, 5.832219707180286e-10
27, 77, 1, 9.838674319695428e-10
27, 77, 2, 1.002971039554268e-09
27, 77, 3, 1.544069649916935e-09
27, 78, 0, 1.636073165833807e-09
27, 78, 1, 8.350525826372746e-10
27, 78, 2, 1.075296629515776e-09
27, 78, 3, 4.921892338138889e-10
27, 79, 0, 5.563578486800225e-10
27, 79, 1, 9.605235495868669e-10
27, 79, 2, 1.4731179609484e-09
27, 79, 3, 1.252925985184561e-09
27, 80, 0, 8.145047414309659e-10
27, 80, 1, 1.212653311100098e-09
27, 80, 2, 4.451090329649077e-10
27, 80, 3, 7.612220853658869e-10
27, 81, 0, 6.26731722075391e-10
27, 81, 1, 1.271750593723198e-09
27, 81, 2, 8.854405542102484e-10
27, 81, 3, 3.488169753040893e-10
27, 82, 0, 1.501713087215251e-09
27, 82, 1, 1.458655418673516e-09
27, 82, 2, 1.687352368939798e-09
27, 82, 3, 9.115835308826092e-10
27, 83, 0, 3.249834290564024e-10
27, 83, 1, 1.149668360511669e-09
27, 83, 2, 1.328908205699975e-09
27, 83, 3, 1.079001665793555e-09
27, 84, 0, 1.550642725334228e-09
27, 84, 1, 1.148161121733438e-09
27, 84, 2, 1.413016481599527e-09
27, 84, 3, 7.758835796067842e-10
27, 85, 0, 8.959121222673616e-10
27, 85, 1, 5.998999075274014e-10
27, 85, 2, 4.8193427026888e-10
27, 85, 3, 1.049345166315163e-09
27, 86, 0, 3.416370519815359e-10
27, 86, 1, 1.146981065680563e-09
27, 86, 2, 1.080776024231511e-09
27, 86, 3, 4.133589304178287e-10
27, 87, 0, 1.617685763122267e-09
27, 87, 1, 9.045031390542135e-10
27, 87, 2, 2.486090222575399e-10
27, 87, 3, 1.099411228722147e-09
27, 88, 0, 9.751123242196513e-10
27, 88, 1, 7.978135929676e-10
27, 88, 2, 7.78538122858663e-10
27, 88, 3, 9.110432408476754e-10
27, 89, 0, 7.854273342822182e-10
27, 89, 1, 2.497062001616257e-10
27, 89, 2, 1.545356481669202e-10
27, 89, 3, 6.155888576664381e-10
27, 90, 0, 7.747680830227921e-10
27, 90, 1, 1.14042331134101e-09
27, 90, 2, 6.620737291740397e-10
27, 90, 3, 9.373971598947151e-10
27, 91, 0, 7.793642953224378e-10
27, 91, 1, 1.831161194898456e-10
27, 91, 2, 1.279982231316978e-09
27, 91, 3, 7.650381439461285e-10
27, 92, 0, 5.7129662112132e-10
27, 92, 1, 4.900846395372582e-10
27, 92, 2, 1.280553885152358e-09
27, 92, 3, 8.90372331419087e-10
27, 93, 0, 5.324717888832708e-10
27, 93, 1, 4.450362300900679e-10
27, 93, 2, 3.553628225017036e-10
27, 93, 3, 3.407922388731777e-09
27, 94, 0, 1.0341442147066e-09
27, 94, 1, 9.60635251900932e-11
27, 94, 2, 2.064365388701472e-12
27, 94, 3, 2.36373343120988e-09
27, 95, 0, 0
27, 95, 1, 0
27, 95, 2, 1.030715734984256e-09
27, 95, 3, 2.946338950593486e-09
27, 96, 0, 1.314795161633242e-09
27, 96, 1, 0
27, 96, 2, 1.922441095203453e-09
27, 96, 3, 3.880519863774801e-11
27, 97, 0, 1.299104490648517e-09
27, 97, 1, 1.801619631258689e-09
27, 97, 2, 3.988295915746676e-09
27, 97, 3, 1.543199179554477e-10
27, 98, 0, 6.862037604804527e-10
27, 98, 1, 4.503936334998571e-09
27, 98, 2, 5.226822974435663e-09
27, 98, 3, 7.445758454238671e-10
27, 99, 0, 8.188892897109668e-10
27, 99, 1, 0
27, 99, 2, 0
27, 99, 3, 0
27, 100, 0, 2.290861500497954e-09
27, 100, 1, 0
27, 100, 2, 0
27, 100, 3, 4.626165672760862e-09
27, 101, 0, 1.372927771470245e-09
27, 101, 1, 4.72228345316239e-09
27, 101, 2, 2.2846373681773e-09
27, 101, 3, 6.529747298422706e-10
27, 102, 0, 5.947440873121934e-10
27, 102, 1, 9.893821761863819e-09
27, 102, 2, 4.784377338751256e-09
27, 102, 3, 0
27, 103, 0, 5.767211153084872e-10
27, 103, 1, 1.779085656572477e-09
27, 103, 2, 1.419339645813977e-09
27, 103, 3, 7.341881325118038e-09
27, 104, 0, 0
27, 104, 1, 3.659322567184375e-10
27, 104, 2, 6.051271150830928e-10
27, 104, 3, 3.724389907588943e-09
27, 105, 0, 0
27, 105, 1, 1.520633098606172e-11
27, 105, 2, 5.304988115462095e-10
27, 105, 3, 4.018512189674084e-10
27, 106, 0, 0
27, 106, 1, 1.122561599231631e-09
27, 106, 2, 3.676382309691917e-09
27, 106, 3, 4.842559686579762e-10
27, 107, 0, 0
27, 107, 1, 2.535240906098579e-09
27, 107, 2, 6.807437391564974e-10
27, 107, 3, 1.624301249059101e-10
27, 108, 0, 1.257592641135119e-11
27, 108, 1, 5.940840597240538e-10
27, 108, 2, 1.522503678685894e-09
27, 108, 3, 3.327939257502521e-09
27, 109, 0, 9.921801158441212e-10
27, 109, 1, 2.942938781558269e-09
27, 109, 2, 1.818836081746156e-09
27, 109, 3, 1.091857299018173e-10
27, 110, 0, 5.127948621286293e-10
27, 110, 1, 2.05520067630971e-09
27, 110, 2, 4.381318363666509e-10
27, 110, 3, 2.058073267363625e-09
27, 111, 0, 6.259956997212157e-09
27, 111, 1, 5.459181551259462e-09
27, 111, 2, 1.945933858493731e-09
27, 111, 3, 0
27, 112, 0, 4.342469051010767e-09
27, 112, 1, 2.185540221022464e-10
27, 112, 2, 4.26864987801423e-09
27, 112, 3, 7.236648502662035e-10
27, 113, 0, 9.973138981322904e-10
27, 113, 1, 1.729826837326698e-09
27, 113, 2, 5.43045697298794e-09
27, 113, 3, 7.753318542746968e-10
27, 114, 0, 2.744022564726833e-09
27, 114, 1, 2.508290464220408e-09
27, 114, 2, 1.017783302081909e-09
27, 114, 3, 6.799538015966888e-11
27, 115, 0, 5.476286646377559e-10
27, 115, 1, 6.433445998155207e-10
27, 115, 2, 8.614706170639863e-12
27, 115, 3, 0
27, 116, 0, 3.321123098753986e-10
27, 116, 1, 4.483784177278238e-10
27, 116, 2, 6.647641881407651e-10
27, 116, 3, 1.551392764254089e-10
27, 117, 0, 0
27, 117, 1, 0
27, 117, 2, 0
27, 117, 3, 1.900098745011292e-09
27, 118, 0, 8.479023594354373e-10
27, 118, 1, 2.146087751953019e-09
27, 118, 2, 2.950541588830902e-09
27, 118, 3, 1.077733791099433e-09
27, 119, 0, 7.115958933212596e-10
27, 119, 1, 1.218047440687542e-09
27, 119, 2, 1.098525603815403e-09
27, 119, 3, 1.241029279341888e-09
27, 120, 0, 0
27, 120, 1, 1.163017349092854e-09
27, 120, 2, 0
27, 120, 3, 4.187052649040623e-10
27, 121, 0, 0
27, 121, 1, 5.743721609441366e-10
27, 121, 2, 1.117236303471714e-09
27, 121, 3, 4.247129314904896e-10
27, 122, 0, 5.422827742407321e-10
27, 122, 1, 0
27, 122, 2, 0
27, 122, 3, 8.396679795907858e-09
27, 123, 0, 7.457286524403806e-12
27, 123, 1, 0
27, 123, 2, 9.229452202497157e-10
27, 123, 3, 1.899528534465844e-09
27, 124, 0, 3.629015143946646e-10
27, 124, 1, 2.069948656924225e-09
27, 124, 2, 1.06141695432882e-09
27, 124, 3, 2.277266708539116e-10
27, 125, 0, 6.552592357600417e-10
27, 125, 1, 4.334979319953192e-10
27, 125, 2, 5.117161139267523e-10
27, 125, 3, 0
27, 126, 0, 1.437875374321607e-09
27, 126, 1, 2.004575172520617e-09
27, 126, 2, 0
27, 126, 3, 0
27, 127, 0, 5.214190745839176e-10
27, 127, 1, 2.774093628421515e-11
27, 127, 2, 0
27, 127, 3, 0
28, 0, 0, 0
28, 0, 1, 0
28, 0, 2, 1.865451793037209e-09
28, 0, 3, 6.915746308955306e-10
28, 1, 0, 0
28, 1, 1, 2.531234111202707e-09
28, 1, 2, 2.0458406080337e-09
28, 1, 3, 1.096874036043971e-09
28, 2, 0, 0
28, 2, 1, 1.811135685869658e-10
28, 2, 2, 4.723771596104598e-09
28, 2, 3, 2.586767022805248e-09
28, 3, 0, 5.730742547171985e-10
28, 3, 1, 5.630205746065542e-10
28, 3, 2, 2.016026234841206e-09
28, 3, 3, 0
28, 4, 0, 7.486757880315054e-10
28, 4, 1, 7.766643439488519e-10
28, 4, 2, 1.553071116155991e-09
28, 4, 3, 0
28, 5, 0, 7.699325066390372e-10
28, 5, 1, 7.720694084056845e-10
28, 5, 2, 0
28, 5, 3, 0
28, 6, 0, 7.477606867034581e-10
28, 6, 1, 0
28, 6, 2, 7.275258173677912e-10
28, 6, 3, 6.557258624972917e-10
28, 7, 0, 1.299519158948215e-09
28, 7, 1, 9.456423422093962e-10
28, 7, 2, 2.420300626582161e-09
28, 7, 3, 2.010971389410088e-09
28, 8, 0, 2.31591368304862e-09
28, 8, 1, 6.5443139796173e-10
28, 8, 2, 1.287577267028439e-09
28, 8, 3, 2.625724304650134e-09
28, 9, 0, 8.01906985259393e-10
28, 9, 1, 1.071822963716329e-09
28, 9, 2, 7.242272892504786e-10
28, 9, 3, 0
28, 10, 0, 1.988904374528033e-09
28, 10, 1, 6.693494647436182e-10
28, 10, 2, 7.22327697655345e-10
28, 10, 3, 2.298981005566247e-09
28, 11, 0, 2.148344613317477e-09
28, 11, 1, 1.94998150959691e-09
28, 11, 2, 4.584837232091132e-10
28, 11, 3, 4.751042337325373e-10
28, 12, 0, 0
28, 12, 1, 1.879335354004752e-09
28, 12, 2, 1.106027935904308e-09
28, 12, 3, 0
28, 13, 0, 9.049081484135968e-10
28, 13, 1, 0
28, 13, 2, 3.576513307734785e-09
28, 13, 3, 7.727882778141293e-10
28, 14, 0, 4.243188911345896e-09
28, 14, 1, 4.505642525742815e-10
28, 14, 2, 3.653573221740203e-09
28, 14, 3, 3.923113500725606e-10
28, 15, 0, 0
28, 15, 1, 1.013622741297127e-09
28, 15, 2, 3.746785992575496e-09
28, 15, 3, 7.089002163063185e-10
28, 16, 0, 9.393689159864493e-10
28, 16, 1, 4.411456533404134e-09
28, 16, 2, 2.693274936405032e-09
28, 16, 3, 5.990475226980152e-09
28, 17, 0, 6.754451442603226e-10
28, 17, 1, 1.965125173697402e-09
28, 17, 2, 4.750043913759328e-09
28, 17, 3, 8.899725401079195e-10
28, 18, 0, 1.290747730919861e-09
28, 18, 1, 1.667079918554748e-09
28, 18, 2, 4.952912302513823e-09
28, 18, 3, 1.966622198423806e-09
28, 19, 0, 0
28, 19, 1, 1.129173310410181e-09
28, 19, 2, 2.242577235023191e-09
28, 19, 3, 8.093653525165223e-10
28, 20, 0, 6.947796782341698e-10
28, 20, 1, 1.051894904513517e-09
28, 20, 2, 7.241038879612915e-10
28, 20, 3, 2.626901363100842e-09
28, 21, 0, 4.964261890449961e-09
28, 21, 1, 3.555096494967103e-10
28, 21, 2, 2.002577659254712e-09
28, 21, 3, 5.100129651935958e-09
28, 22, 0, 4.83649120752716e-09
28, 22, 1, 0
28, 22, 2, 6.303208621716294e-09
28, 22, 3, 1.384738018694875e-10
28, 23, 0, 1.210360561776369e-10
28, 23, 1, 1.848906361345826e-09
28, 23, 2, 6.552420828143113e-10
28, 23, 3, 3.02143887687123e-09
28, 24, 0, 1.065542321043722e-09
28, 24, 1, 6.959935960892949e-10
28, 24, 2, 2.496467255141965e-09
28, 24, 3, 2.020635214705635e-09
28, 25, 0, 3.270437698432715e-09
28, 25, 1, 1.90371762798236e-09
28, 25, 2, 3.004157367314519e-09
28, 25, 3, 1.092971269045506e-09
28, 26, 0, 2.566498125133876e-09
28, 26, 1, 9.08713371217118e-09
28, 26, 2, 2.032796153628169e-09
28, 26, 3, 9.262307587576402e-10
28, 27, 0, 1.11428488658305e-09
28, 27, 1, 3.057006203732726e-09
28, 27, 2, 1.629484103204959e-09
28, 27, 3, 1.058372278706088e-09
28, 28, 0, 1.107228086993928e-09
28, 28, 1, 2.290080125533223e-09
28, 28, 2, 1.656322190513038e-09
28, 28, 3, 3.138330040286519e-09
28, 29, 0, 0
28, 29, 1, 1.316242448368143e-09
28, 29, 2, 1.014938688648215e-09
28, 29, 3, 2.125785485140863e-11
28, 30, 0, 1.842920677175286e-10
28, 30, 1, 0
28, 30, 2, 1.20226539834789e-09
28, 30, 3, 8.235793158561933e-10
28, 31, 0, 2.240051921731379e-09
28, 31, 1, 1.030909246857448e-09
28, 31, 2, 5.011971948576388e-10
28, 31, 3, 1.194819465588637e-09
28, 32, 0, 6.629450322037655e-09
28, 32, 1, 9.476995854740267e-10
28, 32, 2, 7.014716030262491e-10
28, 32, 3, 1.637811219978857e-09
28, 33, 0, 4.473126313797593e-09
28, 33, 1, 5.928142421396387e-09
28, 33, 2, 1.168496854830892e-09
28, 33, 3, 4.126470720677844e-09
28, 34, 0, 5.149719761732285e-09
28, 34, 1, 3.869270459588847e-10
28, 34, 2, 1.254348735990618e-09
28, 34, 3, 0
28, 35, 0, 1.575771180206686e-09
28, 35, 1, 5.252326129578933e-09
28, 35, 2, 2.437505752794777e-10
28, 35, 3, 0
28, 36, 0, 1.721577991276035e-09
28, 36, 1, 1.406209371168643e-09
28, 36, 2, 5.516375117115002e-12
28, 36, 3, 2.096572249143946e-09
28, 37, 0, 3.178792784552797e-09
28, 37, 1, 1.701721874525219e-09
28, 37, 2, 0
28, 37, 3, 3.848014684670886e-10
28, 38, 0, 2.095253970324507e-09
28, 38, 1, 2.116184727452008e-10
28, 38, 2, 9.545579882086486e-10
28, 38, 3, 0
28, 39, 0, 5.047675055713796e-10
28, 39, 1, 3.101113366099639e-09
28, 39, 2, 1.136668537071728e-09
28, 39, 3, 1.136030089443629e-10
28, 40, 0, 2.45786035968365e-09
28, 40, 1, 8.529982276073156e-10
28, 40, 2, 2.76793454823121e-09
28, 40, 3, 8.863230704925229e-10
28, 41, 0, 9.923476484985372e-10
28, 41, 1, 0
28, 41, 2, 4.430589672921315e-09
28, 41, 3, 5.957030979608646e-10
28, 42, 0, 1.586627051963774e-09
28, 42, 1, 2.593804060424532e-10
28, 42, 2, 7.571033799891325e-10
28, 42, 3, 1.406924438063228e-10
28, 43, 0, 7.912046712243992e-11
28, 43, 1, 5.473316799786687e-10
28, 43, 2, 8.629901793177908e-10
28, 43, 3, 6.914230299415181e-10
28, 44, 0, 2.114552456744523e-11
28, 44, 1, 0
28, 44, 2, 1.473393629325415e-09
28, 44, 3, 8.399653750323921e-10
28, 45, 0, 0
28, 45, 1, 4.671064646188938e-10
28, 45, 2, 1.031564278441977e-09
28, 45, 3, 0
28, 46, 0, 2.960071521229679e-09
28, 46, 1, 2.168478285824449e-09
28, 46, 2, 1.295758611519204e-09
28, 46, 3, 0
28, 47, 0, 1.297859153481795e-09
28, 47, 1, 3.926366787254665e-09
28, 47, 2, 5.941731107128589e-09
28, 47, 3, 4.17781054196098e-09
28, 48, 0, 1.023479856421261e-09
28, 48, 1, 1.326833531933858e-09
28, 48, 2, 1.413050565446383e-09
28, 48, 3, 0
28, 49, 0, 2.182430347552611e-10
28, 49, 1, 6.98690716394168e-10
28, 49, 2, 1.129551785439276e-09
28, 49, 3, 0
28, 50, 0, 1.604303689894948e-09
28, 50, 1, 9.97689708626126e-10
28, 50, 2, 1.14858367261661e-09
28, 50, 3, 1.133233951122747e-09
28, 51, 0, 8.809203921877895e-10
28, 51, 1, 9.028367498054024e-10
28, 51, 2, 1.084223266722972e-09
28, 51, 3, 1.796646609264485e-09
28, 52, 0, 5.263304792002543e-10
28, 52, 1, 7.88415777108753e-10
28, 52, 2, 1.057677723181882e-09
28, 52, 3, 1.758461043444015e-09
28, 53, 0, 1.750099620778656e-09
28, 53, 1, 1.224497392371404e-09
28, 53, 2, 1.051280729136295e-09
28, 53, 3, 8.389077210679829e-10
28, 54, 0, 5.529414148774947e-10
28, 54, 1, 1.781826575175671e-09
28, 54, 2, 1.688760464801931e-09
28, 54, 3, 3.402425841070311e-10
28, 55, 0, 1.616760836320452e-09
28, 55, 1, 8.03647037805888e-10
28, 55, 2, 8.566720111069515e-10
28, 55, 3, 8.339547941105252e-10
28, 56, 0, 1.904138402508693e-09
28, 56, 1, 1.763535983911879e-09
28, 56, 2, 1.176447717021745e-09
28, 56, 3, 7.533254575697867e-10
28, 57, 0, 6.314271328022869e-10
28, 57, 1, 1.92869964443787e-09
28, 57, 2, 2.039111102192237e-09
28, 57, 3, 2.046852465298343e-09
28, 58, 0, 8.668525341981592e-10
28, 58, 1, 7.344144736798341e-10
28, 58, 2, 2.061926185348284e-09
28, 58, 3, 9.290587743571166e-10
28, 59, 0, 1.66029789916422e-09
28, 59, 1, 1.238210978193877e-09
28, 59, 2, 8.012842611648807e-10
28, 59, 3, 9.144964785434695e-10
28, 60, 0, 8.658916361703461e-10
28, 60, 1, 1.545069627795215e-09
28, 60, 2, 8.074694246573699e-10
28, 60, 3, 1.207660194069149e-09
28, 61, 0, 1.606303201562298e-09
28, 61, 1, 5.118893087185938e-10
28, 61, 2, 3.901547418472262e-10
28, 61, 3, 1.230148649611351e-09
28, 62, 0, 1.11383224865591e-09
28, 62, 1, 6.568811050655654e-10
28, 62, 2, 1.033139795936222e-09
28, 62, 3, 7.330163143137725e-10
28, 63, 0, 2.005882793199021e-09
28, 63, 1, 4.122731600553209e-10
28, 63, 2, 1.235012536682234e-09
28, 63, 3, 9.685745538945412e-10
28, 64, 0, 8.568640241790604e-10
28, 64, 1, 5.724375973237272e-10
28, 64, 2, 1.015383110924972e-09
28, 64, 3, 1.628182588753191e-09
28, 65, 0, 1.648028158385273e-09
28, 65, 1, 9.717044946455644e-10
28, 65, 2, 2.279936905935642e-09
28, 65, 3, 1.214000899807388e-09
28, 66, 0, 2.201655080469322e-09
28, 66, 1, 7.856295058950025e-10
28, 66, 2, 6.954888331911491e-10
28, 66, 3, 1.445158326340845e-09
28, 67, 0, 1.079222156086246e-09
28, 67, 1, 2.142126698245761e-09
28, 67, 2, 7.528132561773759e-10
28, 67, 3, 7.894782605433193e-10
28, 68, 0, 4.946955622919802e-10
28, 68, 1, 1.609215649622797e-09
28, 68, 2, 1.314987230216502e-09
28, 68, 3, 1.11882314524081e-09
28, 69, 0, 2.190115422351369e-09
28, 69, 1, 1.0867177158147e-09
28, 69, 2, 8.394975270498151e-10
28, 69, 3, 8.989065602982294e-10
28, 70, 0, 9.567033831814342e-10
28, 70, 1, 1.239730540447681e-09
28, 70, 2, 8.518095673260007e-10
28, 70, 3, 2.218520922525613e-09
28, 71, 0, 9.739681283704726e-10
28, 71, 1, 5.143593329037799e-10
28, 71, 2, 1.445782243925109e-10
28, 71, 3, 6.492179016603927e-10
28, 72, 0, 5.999941654621921e-10
28, 72, 1, 1.414731332083363e-09
28, 72, 2, 7.683976233074929e-10
28, 72, 3, 9.033256365142961e-10
28, 73, 0, 9.445405568797582e-10
28, 73, 1, 1.822812900620363e-09
28, 73, 2, 1.115935788220668e-09
28, 73, 3, 1.30230293216016e-09
28, 74, 0, 9.24950116498735e-10
28, 74, 1, 4.947859899573359e-10
28, 74, 2, 6.565276100545248e-10
28, 74, 3, 1.425991436043716e-09
28, 75, 0, 1.140004202149214e-09
28, 75, 1, 7.847010818906597e-10
28, 75, 2, 1.786577219498042e-09
28, 75, 3, 9.927934030429242e-10
28, 76, 0, 1.570853114252202e-09
28, 76, 1, 1.989515219236182e-09
28, 76, 2, 1.056185472414484e-09
28, 76, 3, 1.545239047828773e-09
28, 77, 0, 1.155317064238659e-09
28, 77, 1, 1.419740880415077e-09
28, 77, 2, 7.166465754160356e-10
28, 77, 3, 9.587708404978912e-10
28, 78, 0, 2.156570477751529e-09
28, 78, 1, 1.782905045821792e-09
28, 78, 2, 8.697225717391177e-10
28, 78, 3, 2.039837188050342e-09
28, 79, 0, 1.051854270350816e-09
28, 79, 1, 1.720222519985271e-09
28, 79, 2, 5.724769547299502e-10
28, 79, 3, 5.643536749033728e-10
28, 80, 0, 1.121704729101225e-09
28, 80, 1, 1.421010087376828e-09
28, 80, 2, 1.254994330679438e-09
28, 80, 3, 1.581849096154997e-09
28, 81, 0, 9.996472538631451e-10
28, 81, 1, 1.015025063999531e-09
28, 81, 2, 1.035099672641593e-09
28, 81, 3, 5.04661257227923e-10
28, 82, 0, 1.174960129191049e-09
28, 82, 1, 1.095081803015319e-09
28, 82, 2, 8.855891020509432e-10
28, 82, 3, 3.135345871818629e-10
28, 83, 0, 1.887650702414589e-09
28, 83, 1, 6.409167641052704e-10
28, 83, 2, 1.048524711499965e-09
28, 83, 3, 9.865043226753301e-10
28, 84, 0, 2.607800642095981e-10
28, 84, 1, 9.158665492670082e-10
28, 84, 2, 1.416271322440821e-09
28, 84, 3, 1.405123684072862e-09
28, 85, 0, 2.749610261698621e-10
28, 85, 1, 8.566974907253666e-10
28, 85, 2, 1.669756888311724e-09
28, 85, 3, 1.22721988127239e-09
28, 86, 0, 1.061204235597302e-09
28, 86, 1, 1.63130198238548e-09
28, 86, 2, 4.926262175963814e-10
28, 86, 3, 8.905534643055546e-10
28, 87, 0, 9.603823292181346e-10
28, 87, 1, 1.140386562958895e-09
28, 87, 2, 2.36896280370047e-10
28, 87, 3, 5.78205705537016e-10
28, 88, 0, 5.995475227393854e-10
28, 88, 1, 5.585262252694179e-10
28, 88, 2, 5.726837892794379e-10
28, 88, 3, 5.127313018604696e-10
28, 89, 0, 1.307427055508015e-09
28, 89, 1, 1.619139489150712e-09
28, 89, 2, 7.440679739012523e-10
28, 89, 3, 6.937397878381546e-10
28, 90, 0, 6.977298738775062e-10
28, 90, 1, 3.64713315104126e-10
28, 90, 2, 6.847892253247778e-10
28, 90, 3, 1.501819224536405e-09
28, 91, 0, 4.26848306700478e-10
