# TOPAS Version: 3.9
# Parameter File: additional_fields.txt
# Results for scorer: DoseScorer
# Scored in component: Patient
# X in 128 bins of 0.4 cm
# Y in 128 bins of 0.4 cm
# Z in 4 bins of 1 cm
# DoseToMedium ( Gy ) : Sum   
16, 111, 2, 0
16, 111, 3, 0
16, 112, 0, 0
16, 112, 1, 0
16, 112, 2, 0
16, 112, 3, 0
16, 113, 0, 0
16, 113, 1, 0
16, 113, 2, 0
16, 113, 3, 0
16, 114, 0, 0
16, 114, 1, 0
16, 114, 2, 0
16, 114, 3, 0
16, 115, 0, 0
16, 115, 1, 0
16, 115, 2, 0
16, 115, 3, 0
16, 116, 0, 0
16, 116, 1, 0
16, 116, 2, 0
16, 116, 3, 0
16, 117, 0, 0
16, 117, 1, 0
16, 117, 2, 0
16, 117, 3, 0
16, 118, 0, 0
16, 118, 1, 0
16, 118, 2, 0
16, 118, 3, 0
16, 119, 0, 0
16, 119, 1, 0
16, 119, 2, 0
16, 119, 3, 0
16, 120, 0, 0
16, 120, 1, 0
16, 120, 2, 0
16, 120, 3, 0
16, 121, 0, 0
16, 121, 1, 0
16, 121, 2, 0
16, 121, 3, 0
16, 122, 0, 0
16, 122, 1, 0
16, 122, 2, 0
16, 122, 3, 0
16, 123, 0, 0
16, 123, 1, 0
16, 123, 2, 0
16, 123, 3, 0
16, 124, 0, 0
16, 124, 1, 0
16, 124, 2, 0
16, 124, 3, 0
16, 125, 0, 0
16, 125, 1, 0
16, 125, 2, 0
16, 125, 3, 0
16, 126, 0, 0
16, 126, 1, 0
16, 126, 2, 0
16, 126, 3, 0
16, 127, 0, 0
16, 127, 1, 0
16, 127, 2, 0
16, 127, 3, 0
17, 0, 0, 0
17, 0, 1, 0
17, 0, 2, 0
17, 0, 3, 0
17, 1, 0, 0
17, 1, 1, 0
17, 1, 2, 0
17, 1, 3, 0
17, 2, 0, 0
17, 2, 1, 0
17, 2, 2, 0
17, 2, 3, 0
17, 3, 0, 0
17, 3, 1, 0
17, 3, 2, 0
17, 3, 3, 0
17, 4, 0, 0
17, 4, 1, 0
17, 4, 2, 0
17, 4, 3, 0
17, 5, 0, 0
17, 5, 1, 0
17, 5, 2, 0
17, 5, 3, 0
17, 6, 0, 0
17, 6, 1, 0
17, 6, 2, 0
17, 6, 3, 0
17, 7, 0, 0
17, 7, 1, 0
17, 7, 2, 0
17, 7, 3, 0
17, 8, 0, 0
17, 8, 1, 0
17, 8, 2, 0
17, 8, 3, 0
17, 9, 0, 0
17, 9, 1, 0
17, 9, 2, 0
17, 9, 3, 0
17, 10, 0, 0
17, 10, 1, 0
17, 10, 2, 0
17, 10, 3, 0
17, 11, 0, 0
17, 11, 1, 0
17, 11, 2, 0
17, 11, 3, 0
17, 12, 0, 0
17, 12, 1, 0
17, 12, 2, 0
17, 12, 3, 0
17, 13, 0, 0
17, 13, 1, 0
17, 13, 2, 0
17, 13, 3, 0
17, 14, 0, 0
17, 14, 1, 0
17, 14, 2, 0
17, 14, 3, 0
17, 15, 0, 0
17, 15, 1, 0
17, 15, 2, 0
17, 15, 3, 0
17, 16, 0, 0
17, 16, 1, 0
17, 16, 2, 0
17, 16, 3, 0
17, 17, 0, 0
17, 17, 1, 0
17, 17, 2, 0
17, 17, 3, 0
17, 18, 0, 0
17, 18, 1, 0
17, 18, 2, 0
17, 18, 3, 0
17, 19, 0, 0
17, 19, 1, 0
17, 19, 2, 0
17, 19, 3, 0
17, 20, 0, 0
17, 20, 1, 0
17, 20, 2, 0
17, 20, 3, 0
17, 21, 0, 0
17, 21, 1, 0
17, 21, 2, 0
17, 21, 3, 0
17, 22, 0, 0
17, 22, 1, 0
17, 22, 2, 0
17, 22, 3, 0
17, 23, 0, 0
17, 23, 1, 0
17, 23, 2, 0
17, 23, 3, 0
17, 24, 0, 0
17, 24, 1, 0
17, 24, 2, 0
17, 24, 3, 0
17, 25, 0, 0
17, 25, 1, 0
17, 25, 2, 0
17, 25, 3, 0
17, 26, 0, 0
17, 26, 1, 0
17, 26, 2, 0
17, 26, 3, 0
17, 27, 0, 0
17, 27, 1, 0
17, 27, 2, 0
17, 27, 3, 0
17, 28, 0, 0
17, 28, 1, 0
17, 28, 2, 0
17, 28, 3, 0
17, 29, 0, 0
17, 29, 1, 0
17, 29, 2, 0
17, 29, 3, 0
17, 30, 0, 0
17, 30, 1, 0
17, 30, 2, 0
17, 30, 3, 0
17, 31, 0, 0
17, 31, 1, 0
17, 31, 2, 0
17, 31, 3, 0
17, 32, 0, 0
17, 32, 1, 0
17, 32, 2, 0
17, 32, 3, 0
17, 33, 0, 0
17, 33, 1, 0
17, 33, 2, 0
17, 33, 3, 0
17, 34, 0, 0
17, 34, 1, 0
17, 34, 2, 0
17, 34, 3, 0
17, 35, 0, 0
17, 35, 1, 0
17, 35, 2, 0
17, 35, 3, 0
17, 36, 0, 0
17, 36, 1, 0
17, 36, 2, 0
17, 36, 3, 0
17, 37, 0, 0
17, 37, 1, 0
17, 37, 2, 0
17, 37, 3, 0
17, 38, 0, 0
17, 38, 1, 0
17, 38, 2, 0
17, 38, 3, 0
17, 39, 0, 0
17, 39, 1, 0
17, 39, 2, 0
17, 39, 3, 0
17, 40, 0, 0
17, 40, 1, 0
17, 40, 2, 0
17, 40, 3, 0
17, 41, 0, 0
17, 41, 1, 0
17, 41, 2, 0
17, 41, 3, 0
17, 42, 0, 0
17, 42, 1, 0
17, 42, 2, 0
17, 42, 3, 0
17, 43, 0, 0
17, 43, 1, 0
17, 43, 2, 0
17, 43, 3, 0
17, 44, 0, 0
17, 44, 1, 0
17, 44, 2, 0
17, 44, 3, 0
17, 45, 0, 0
17, 45, 1, 0
17, 45, 2, 0
17, 45, 3, 0
17, 46, 0, 0
17, 46, 1, 0
17, 46, 2, 0
17, 46, 3, 0
17, 47, 0, 0
17, 47, 1, 0
17, 47, 2, 0
17, 47, 3, 0
17, 48, 0, 0
17, 48, 1, 0
17, 48, 2, 0
17, 48, 3, 0
17, 49, 0, 0
17, 49, 1, 0
17, 49, 2, 0
17, 49, 3, 0
17, 50, 0, 0
17, 50, 1, 0
17, 50, 2, 0
17, 50, 3, 0
17, 51, 0, 0
17, 51, 1, 0
17, 51, 2, 0
17, 51, 3, 0
17, 52, 0, 0
17, 52, 1, 0
17, 52, 2, 0
17, 52, 3, 0
17, 53, 0, 0
17, 53, 1, 0
17, 53, 2, 0
17, 53, 3, 0
17, 54, 0, 0
17, 54, 1, 0
17, 54, 2, 0
17, 54, 3, 0
17, 55, 0, 0
17, 55, 1, 0
17, 55, 2, 0
17, 55, 3, 0
17, 56, 0, 0
17, 56, 1, 0
17, 56, 2, 0
17, 56, 3, 0
17, 57, 0, 0
17, 57, 1, 0
17, 57, 2, 0
17, 57, 3, 0
17, 58, 0, 0
17, 58, 1, 0
17, 58, 2, 0
17, 58, 3, 0
17, 59, 0, 0
17, 59, 1, 0
17, 59, 2, 0
17, 59, 3, 0
17, 60, 0, 0
17, 60, 1, 0
17, 60, 2, 0
17, 60, 3, 0
17, 61, 0, 0
17, 61, 1, 0
17, 61, 2, 0
17, 61, 3, 0
17, 62, 0, 0
17, 62, 1, 0
17, 62, 2, 0
17, 62, 3, 0
17, 63, 0, 0
17, 63, 1, 0
17, 63, 2, 0
17, 63, 3, 0
17, 64, 0, 0
17, 64, 1, 0
17, 64, 2, 0
17, 64, 3, 0
17, 65, 0, 0
17, 65, 1, 0
17, 65, 2, 0
17, 65, 3, 0
17, 66, 0, 0
17, 66, 1, 0
17, 66, 2, 0
17, 66, 3, 0
17, 67, 0, 0
17, 67, 1, 0
17, 67, 2, 0
17, 67, 3, 0
17, 68, 0, 0
17, 68, 1, 0
17, 68, 2, 0
17, 68, 3, 0
17, 69, 0, 0
17, 69, 1, 0
17, 69, 2, 0
17, 69, 3, 0
17, 70, 0, 0
17, 70, 1, 0
17, 70, 2, 0
17, 70, 3, 0
17, 71, 0, 0
17, 71, 1, 0
17, 71, 2, 0
17, 71, 3, 0
17, 72, 0, 0
17, 72, 1, 0
17, 72, 2, 0
17, 72, 3, 0
17, 73, 0, 0
17, 73, 1, 0
17, 73, 2, 0
17, 73, 3, 0
17, 74, 0, 0
17, 74, 1, 0
17, 74, 2, 0
17, 74, 3, 0
17, 75, 0, 0
17, 75, 1, 0
17, 75, 2, 0
17, 75, 3, 0
17, 76, 0, 0
17, 76, 1, 0
17, 76, 2, 0
17, 76, 3, 0
17, 77, 0, 0
17, 77, 1, 0
17, 77, 2, 0
17, 77, 3, 0
17, 78, 0, 0
17, 78, 1, 0
17, 78, 2, 0
17, 78, 3, 0
17, 79, 0, 0
17, 79, 1, 0
17, 79, 2, 0
17, 79, 3, 0
17, 80, 0, 0
17, 80, 1, 0
17, 80, 2, 0
17, 80, 3, 0
17, 81, 0, 0
17, 81, 1, 0
17, 81, 2, 0
17, 81, 3, 0
17, 82, 0, 0
17, 82, 1, 0
17, 82, 2, 0
17, 82, 3, 0
17, 83, 0, 0
17, 83, 1, 0
17, 83, 2, 0
17, 83, 3, 0
17, 84, 0, 0
17, 84, 1, 0
17, 84, 2, 0
17, 84, 3, 0
17, 85, 0, 0
17, 85, 1, 0
17, 85, 2, 0
17, 85, 3, 0
17, 86, 0, 0
17, 86, 1, 0
17, 86, 2, 0
17, 86, 3, 0
17, 87, 0, 0
17, 87, 1, 0
17, 87, 2, 0
17, 87, 3, 0
17, 88, 0, 0
17, 88, 1, 0
17, 88, 2, 0
17, 88, 3, 0
17, 89, 0, 0
17, 89, 1, 0
17, 89, 2, 0
17, 89, 3, 0
17, 90, 0, 0
17, 90, 1, 0
17, 90, 2, 0
17, 90, 3, 0
17, 91, 0, 0
17, 91, 1, 0
17, 91, 2, 0
17, 91, 3, 0
17, 92, 0, 0
17, 92, 1, 0
17, 92, 2, 0
17, 92, 3, 0
17, 93, 0, 0
17, 93, 1, 0
17, 93, 2, 0
17, 93, 3, 0
17, 94, 0, 0
17, 94, 1, 0
17, 94, 2, 0
17, 94, 3, 0
17, 95, 0, 0
17, 95, 1, 0
17, 95, 2, 0
17, 95, 3, 0
17, 96, 0, 0
17, 96, 1, 0
17, 96, 2, 0
17, 96, 3, 0
17, 97, 0, 0
17, 97, 1, 0
17, 97, 2, 0
17, 97, 3, 0
17, 98, 0, 0
17, 98, 1, 0
17, 98, 2, 0
17, 98, 3, 0
17, 99, 0, 0
17, 99, 1, 0
17, 99, 2, 0
17, 99, 3, 0
17, 100, 0, 0
17, 100, 1, 0
17, 100, 2, 0
17, 100, 3, 0
17, 101, 0, 0
17, 101, 1, 0
17, 101, 2, 0
17, 101, 3, 0
17, 102, 0, 0
17, 102, 1, 0
17, 102, 2, 0
17, 102, 3, 0
17, 103, 0, 0
17, 103, 1, 0
17, 103, 2, 0
17, 103, 3, 0
17, 104, 0, 0
17, 104, 1, 0
17, 104, 2, 0
17, 104, 3, 0
17, 105, 0, 0
17, 105, 1, 0
17, 105, 2, 0
17, 105, 3, 0
17, 106, 0, 0
17, 106, 1, 0
17, 106, 2, 0
17, 106, 3, 0
17, 107, 0, 0
17, 107, 1, 0
17, 107, 2, 0
17, 107, 3, 0
17, 108, 0, 0
17, 108, 1, 0
17, 108, 2, 0
17, 108, 3, 0
17, 109, 0, 0
17, 109, 1, 0
17, 109, 2, 0
17, 109, 3, 0
17, 110, 0, 0
17, 110, 1, 0
17, 110, 2, 0
17, 110, 3, 0
17, 111, 0, 0
17, 111, 1, 0
17, 111, 2, 0
17, 111, 3, 0
17, 112, 0, 0
17, 112, 1, 0
17, 112, 2, 0
17, 112, 3, 0
17, 113, 0, 0
17, 113, 1, 0
17, 113, 2, 0
17, 113, 3, 0
17, 114, 0, 0
17, 114, 1, 0
17, 114, 2, 0
17, 114, 3, 0
17, 115, 0, 0
17, 115, 1, 0
17, 115, 2, 0
17, 115, 3, 0
17, 116, 0, 0
17, 116, 1, 0
17, 116, 2, 0
17, 116, 3, 0
17, 117, 0, 0
17, 117, 1, 0
17, 117, 2, 0
17, 117, 3, 0
17, 118, 0, 0
17, 118, 1, 0
17, 118, 2, 0
17, 118, 3, 0
17, 119, 0, 0
17, 119, 1, 0
17, 119, 2, 0
17, 119, 3, 0
17, 120, 0, 0
17, 120, 1, 0
17, 120, 2, 0
17, 120, 3, 0
17, 121, 0, 0
17, 121, 1, 0
17, 121, 2, 0
17, 121, 3, 0
17, 122, 0, 0
17, 122, 1, 0
17, 122, 2, 0
17, 122, 3, 0
17, 123, 0, 0
17, 123, 1, 0
17, 123, 2, 0
17, 123, 3, 0
17, 124, 0, 0
17, 124, 1, 0
17, 124, 2, 0
17, 124, 3, 0
17, 125, 0, 0
17, 125, 1, 0
17, 125, 2, 0
17, 125, 3, 0
17, 126, 0, 0
17, 126, 1, 0
17, 126, 2, 0
17, 126, 3, 0
17, 127, 0, 0
17, 127, 1, 0
17, 127, 2, 0
17, 127, 3, 0
18, 0, 0, 0
18, 0, 1, 0
18, 0, 2, 0
18, 0, 3, 0
18, 1, 0, 0
18, 1, 1, 0
18, 1, 2, 0
18, 1, 3, 0
18, 2, 0, 0
18, 2, 1, 0
18, 2, 2, 0
18, 2, 3, 0
18, 3, 0, 0
18, 3, 1, 0
18, 3, 2, 0
18, 3, 3, 0
18, 4, 0, 0
18, 4, 1, 0
18, 4, 2, 0
18, 4, 3, 0
18, 5, 0, 0
18, 5, 1, 0
18, 5, 2, 0
18, 5, 3, 0
18, 6, 0, 0
18, 6, 1, 0
18, 6, 2, 0
18, 6, 3, 0
18, 7, 0, 0
18, 7, 1, 0
18, 7, 2, 0
18, 7, 3, 0
18, 8, 0, 0
18, 8, 1, 0
18, 8, 2, 0
18, 8, 3, 0
18, 9, 0, 0
18, 9, 1, 0
18, 9, 2, 0
18, 9, 3, 0
18, 10, 0, 0
18, 10, 1, 0
18, 10, 2, 0
18, 10, 3, 0
18, 11, 0, 0
18, 11, 1, 0
18, 11, 2, 0
18, 11, 3, 0
18, 12, 0, 0
18, 12, 1, 0
18, 12, 2, 0
18, 12, 3, 0
18, 13, 0, 0
18, 13, 1, 0
18, 13, 2, 0
18, 13, 3, 0
18, 14, 0, 0
18, 14, 1, 0
18, 14, 2, 0
18, 14, 3, 0
18, 15, 0, 0
18, 15, 1, 0
18, 15, 2, 0
18, 15, 3, 0
18, 16, 0, 0
18, 16, 1, 0
18, 16, 2, 0
18, 16, 3, 0
18, 17, 0, 0
18, 17, 1, 0
18, 17, 2, 0
18, 17, 3, 0
18, 18, 0, 0
18, 18, 1, 0
18, 18, 2, 0
18, 18, 3, 0
18, 19, 0, 0
18, 19, 1, 0
18, 19, 2, 0
18, 19, 3, 0
18, 20, 0, 0
18, 20, 1, 0
18, 20, 2, 0
18, 20, 3, 0
18, 21, 0, 0
18, 21, 1, 0
18, 21, 2, 0
18, 21, 3, 0
18, 22, 0, 0
18, 22, 1, 0
18, 22, 2, 0
18, 22, 3, 0
18, 23, 0, 0
18, 23, 1, 0
18, 23, 2, 0
18, 23, 3, 0
18, 24, 0, 0
18, 24, 1, 0
18, 24, 2, 0
18, 24, 3, 0
18, 25, 0, 0
18, 25, 1, 0
18, 25, 2, 0
18, 25, 3, 0
18, 26, 0, 0
18, 26, 1, 0
18, 26, 2, 0
18, 26, 3, 0
18, 27, 0, 0
18, 27, 1, 0
18, 27, 2, 0
18, 27, 3, 0
18, 28, 0, 0
18, 28, 1, 0
18, 28, 2, 0
18, 28, 3, 0
18, 29, 0, 0
18, 29, 1, 0
18, 29, 2, 0
18, 29, 3, 0
18, 30, 0, 0
18, 30, 1, 0
18, 30, 2, 0
18, 30, 3, 0
18, 31, 0, 0
18, 31, 1, 0
18, 31, 2, 0
18, 31, 3, 0
18, 32, 0, 0
18, 32, 1, 0
18, 32, 2, 0
18, 32, 3, 0
18, 33, 0, 0
18, 33, 1, 0
18, 33, 2, 0
18, 33, 3, 0
18, 34, 0, 0
18, 34, 1, 0
18, 34, 2, 0
18, 34, 3, 0
18, 35, 0, 0
18, 35, 1, 0
18, 35, 2, 0
18, 35, 3, 0
18, 36, 0, 0
18, 36, 1, 0
18, 36, 2, 0
18, 36, 3, 0
18, 37, 0, 0
18, 37, 1, 0
18, 37, 2, 0
18, 37, 3, 0
18, 38, 0, 0
18, 38, 1, 0
18, 38, 2, 0
18, 38, 3, 0
18, 39, 0, 0
18, 39, 1, 0
18, 39, 2, 0
18, 39, 3, 0
18, 40, 0, 0
18, 40, 1, 0
18, 40, 2, 0
18, 40, 3, 0
18, 41, 0, 0
18, 41, 1, 0
18, 41, 2, 0
18, 41, 3, 0
18, 42, 0, 0
18, 42, 1, 0
18, 42, 2, 0
18, 42, 3, 0
18, 43, 0, 0
18, 43, 1, 0
18, 43, 2, 0
18, 43, 3, 0
18, 44, 0, 0
18, 44, 1, 0
18, 44, 2, 0
18, 44, 3, 0
18, 45, 0, 0
18, 45, 1, 0
18, 45, 2, 0
18, 45, 3, 0
18, 46, 0, 0
18, 46, 1, 0
18, 46, 2, 0
18, 46, 3, 0
18, 47, 0, 0
18, 47, 1, 0
18, 47, 2, 0
18, 47, 3, 0
18, 48, 0, 0
18, 48, 1, 0
18, 48, 2, 0
18, 48, 3, 0
18, 49, 0, 0
18, 49, 1, 0
18, 49, 2, 0
18, 49, 3, 0
18, 50, 0, 0
18, 50, 1, 0
18, 50, 2, 0
18, 50, 3, 0
18, 51, 0, 0
18, 51, 1, 0
18, 51, 2, 0
18, 51, 3, 0
18, 52, 0, 0
18, 52, 1, 0
18, 52, 2, 0
18, 52, 3, 0
18, 53, 0, 0
18, 53, 1, 0
18, 53, 2, 0
18, 53, 3, 0
18, 54, 0, 0
18, 54, 1, 0
18, 54, 2, 0
18, 54, 3, 0
18, 55, 0, 0
18, 55, 1, 0
18, 55, 2, 0
18, 55, 3, 0
18, 56, 0, 0
18, 56, 1, 0
18, 56, 2, 0
18, 56, 3, 0
18, 57, 0, 0
18, 57, 1, 0
18, 57, 2, 0
18, 57, 3, 0
18, 58, 0, 0
18, 58, 1, 0
18, 58, 2, 0
18, 58, 3, 0
18, 59, 0, 0
18, 59, 1, 0
18, 59, 2, 0
18, 59, 3, 0
18, 60, 0, 0
18, 60, 1, 0
18, 60, 2, 0
18, 60, 3, 0
18, 61, 0, 0
18, 61, 1, 0
18, 61, 2, 0
18, 61, 3, 0
18, 62, 0, 0
18, 62, 1, 0
18, 62, 2, 0
18, 62, 3, 0
18, 63, 0, 0
18, 63, 1, 0
18, 63, 2, 0
18, 63, 3, 0
18, 64, 0, 0
18, 64, 1, 0
18, 64, 2, 0
18, 64, 3, 0
18, 65, 0, 0
18, 65, 1, 0
18, 65, 2, 0
18, 65, 3, 0
18, 66, 0, 0
18, 66, 1, 0
18, 66, 2, 0
18, 66, 3, 0
18, 67, 0, 0
18, 67, 1, 0
18, 67, 2, 0
18, 67, 3, 0
18, 68, 0, 0
18, 68, 1, 0
18, 68, 2, 0
18, 68, 3, 0
18, 69, 0, 0
18, 69, 1, 0
18, 69, 2, 0
18, 69, 3, 0
18, 70, 0, 0
18, 70, 1, 0
18, 70, 2, 0
18, 70, 3, 0
18, 71, 0, 0
18, 71, 1, 0
18, 71, 2, 0
18, 71, 3, 0
18, 72, 0, 0
18, 72, 1, 0
18, 72, 2, 0
18, 72, 3, 0
18, 73, 0, 0
18, 73, 1, 0
18, 73, 2, 0
18, 73, 3, 0
18, 74, 0, 0
18, 74, 1, 0
18, 74, 2, 0
18, 74, 3, 0
18, 75, 0, 0
18, 75, 1, 0
18, 75, 2, 0
18, 75, 3, 0
18, 76, 0, 0
18, 76, 1, 0
18, 76, 2, 0
18, 76, 3, 0
18, 77, 0, 0
18, 77, 1, 0
18, 77, 2, 0
18, 77, 3, 0
18, 78, 0, 0
18, 78, 1, 0
18, 78, 2, 0
18, 78, 3, 0
18, 79, 0, 0
18, 79, 1, 0
18, 79, 2, 0
18, 79, 3, 0
18, 80, 0, 0
18, 80, 1, 0
18, 80, 2, 0
18, 80, 3, 0
18, 81, 0, 0
18, 81, 1, 0
18, 81, 2, 0
18, 81, 3, 0
18, 82, 0, 0
18, 82, 1, 0
18, 82, 2, 0
18, 82, 3, 0
18, 83, 0, 0
18, 83, 1, 0
18, 83, 2, 0
18, 83, 3, 0
18, 84, 0, 0
18, 84, 1, 0
18, 84, 2, 0
18, 84, 3, 0
18, 85, 0, 0
18, 85, 1, 0
18, 85, 2, 0
18, 85, 3, 0
18, 86, 0, 0
18, 86, 1, 0
18, 86, 2, 0
18, 86, 3, 0
18, 87, 0, 0
18, 87, 1, 0
18, 87, 2, 0
18, 87, 3, 0
18, 88, 0, 0
18, 88, 1, 0
18, 88, 2, 0
18, 88, 3, 0
18, 89, 0, 0
18, 89, 1, 0
18, 89, 2, 0
18, 89, 3, 0
18, 90, 0, 0
18, 90, 1, 0
18, 90, 2, 0
18, 90, 3, 0
18, 91, 0, 0
18, 91, 1, 0
18, 91, 2, 0
18, 91, 3, 0
18, 92, 0, 0
18, 92, 1, 0
18, 92, 2, 0
18, 92, 3, 0
18, 93, 0, 0
18, 93, 1, 0
18, 93, 2, 0
18, 93, 3, 0
18, 94, 0, 0
18, 94, 1, 0
18, 94, 2, 0
18, 94, 3, 0
18, 95, 0, 0
18, 95, 1, 0
18, 95, 2, 0
18, 95, 3, 0
18, 96, 0, 0
18, 96, 1, 0
18, 96, 2, 0
18, 96, 3, 0
18, 97, 0, 0
18, 97, 1, 0
18, 97, 2, 0
18, 97, 3, 0
18, 98, 0, 0
18, 98, 1, 0
18, 98, 2, 0
18, 98, 3, 0
18, 99, 0, 0
18, 99, 1, 0
18, 99, 2, 0
18, 99, 3, 0
18, 100, 0, 0
18, 100, 1, 0
18, 100, 2, 0
18, 100, 3, 0
18, 101, 0, 0
18, 101, 1, 0
18, 101, 2, 0
18, 101, 3, 0
18, 102, 0, 0
18, 102, 1, 0
18, 102, 2, 0
18, 102, 3, 0
18, 103, 0, 0
18, 103, 1, 0
18, 103, 2, 0
18, 103, 3, 0
18, 104, 0, 0
18, 104, 1, 0
18, 104, 2, 0
18, 104, 3, 0
18, 105, 0, 0
18, 105, 1, 0
18, 105, 2, 0
18, 105, 3, 0
18, 106, 0, 0
18, 106, 1, 0
18, 106, 2, 0
18, 106, 3, 0
18, 107, 0, 0
18, 107, 1, 0
18, 107, 2, 0
18, 107, 3, 0
18, 108, 0, 0
18, 108, 1, 0
18, 108, 2, 0
18, 108, 3, 0
18, 109, 0, 0
18, 109, 1, 0
18, 109, 2, 0
18, 109, 3, 0
18, 110, 0, 0
18, 110, 1, 0
18, 110, 2, 0
18, 110, 3, 0
18, 111, 0, 0
18, 111, 1, 0
18, 111, 2, 0
18, 111, 3, 0
18, 112, 0, 0
18, 112, 1, 0
18, 112, 2, 0
18, 112, 3, 0
18, 113, 0, 0
18, 113, 1, 0
18, 113, 2, 0
18, 113, 3, 0
18, 114, 0, 0
18, 114, 1, 0
18, 114, 2, 0
18, 114, 3, 0
18, 115, 0, 0
18, 115, 1, 0
18, 115, 2, 0
18, 115, 3, 0
18, 116, 0, 0
18, 116, 1, 0
18, 116, 2, 0
18, 116, 3, 0
18, 117, 0, 0
18, 117, 1, 0
18, 117, 2, 0
18, 117, 3, 0
18, 118, 0, 0
18, 118, 1, 0
18, 118, 2, 0
18, 118, 3, 0
18, 119, 0, 0
18, 119, 1, 0
18, 119, 2, 0
18, 119, 3, 0
18, 120, 0, 0
18, 120, 1, 0
18, 120, 2, 0
18, 120, 3, 0
18, 121, 0, 0
18, 121, 1, 0
18, 121, 2, 0
18, 121, 3, 0
18, 122, 0, 0
18, 122, 1, 0
18, 122, 2, 0
18, 122, 3, 0
18, 123, 0, 0
18, 123, 1, 0
18, 123, 2, 0
18, 123, 3, 0
18, 124, 0, 0
18, 124, 1, 0
18, 124, 2, 0
18, 124, 3, 0
18, 125, 0, 0
18, 125, 1, 0
18, 125, 2, 0
18, 125, 3, 0
18, 126, 0, 0
18, 126, 1, 0
18, 126, 2, 0
18, 126, 3, 0
18, 127, 0, 0
18, 127, 1, 0
18, 127, 2, 0
18, 127, 3, 0
19, 0, 0, 0
19, 0, 1, 0
19, 0, 2, 0
19, 0, 3, 0
19, 1, 0, 0
19, 1, 1, 0
19, 1, 2, 0
19, 1, 3, 0
19, 2, 0, 0
19, 2, 1, 0
19, 2, 2, 0
19, 2, 3, 0
19, 3, 0, 0
19, 3, 1, 0
19, 3, 2, 0
19, 3, 3, 0
19, 4, 0, 0
19, 4, 1, 0
19, 4, 2, 0
19, 4, 3, 0
19, 5, 0, 0
19, 5, 1, 0
19, 5, 2, 0
19, 5, 3, 0
19, 6, 0, 0
19, 6, 1, 0
19, 6, 2, 0
19, 6, 3, 0
19, 7, 0, 0
19, 7, 1, 0
19, 7, 2, 0
19, 7, 3, 0
19, 8, 0, 0
19, 8, 1, 0
19, 8, 2, 0
19, 8, 3, 0
19, 9, 0, 0
19, 9, 1, 0
19, 9, 2, 0
19, 9, 3, 0
19, 10, 0, 0
19, 10, 1, 0
19, 10, 2, 0
19, 10, 3, 0
19, 11, 0, 0
19, 11, 1, 0
19, 11, 2, 0
19, 11, 3, 0
19, 12, 0, 0
19, 12, 1, 0
19, 12, 2, 0
19, 12, 3, 0
19, 13, 0, 0
19, 13, 1, 0
19, 13, 2, 0
19, 13, 3, 0
19, 14, 0, 0
19, 14, 1, 0
19, 14, 2, 0
19, 14, 3, 0
19, 15, 0, 0
19, 15, 1, 0
19, 15, 2, 0
19, 15, 3, 0
19, 16, 0, 0
19, 16, 1, 0
19, 16, 2, 0
19, 16, 3, 0
19, 17, 0, 0
19, 17, 1, 0
19, 17, 2, 0
19, 17, 3, 0
19, 18, 0, 0
19, 18, 1, 0
19, 18, 2, 0
19, 18, 3, 0
19, 19, 0, 0
19, 19, 1, 0
19, 19, 2, 0
19, 19, 3, 0
19, 20, 0, 0
19, 20, 1, 0
19, 20, 2, 0
19, 20, 3, 0
19, 21, 0, 0
19, 21, 1, 0
19, 21, 2, 0
19, 21, 3, 0
19, 22, 0, 0
19, 22, 1, 0
19, 22, 2, 0
19, 22, 3, 0
19, 23, 0, 0
19, 23, 1, 0
19, 23, 2, 0
19, 23, 3, 0
19, 24, 0, 0
19, 24, 1, 0
19, 24, 2, 0
19, 24, 3, 0
19, 25, 0, 0
19, 25, 1, 0
19, 25, 2, 0
19, 25, 3, 0
19, 26, 0, 0
19, 26, 1, 0
19, 26, 2, 0
19, 26, 3, 0
19, 27, 0, 0
19, 27, 1, 0
19, 27, 2, 0
19, 27, 3, 0
19, 28, 0, 0
19, 28, 1, 0
19, 28, 2, 0
19, 28, 3, 0
19, 29, 0, 0
19, 29, 1, 0
19, 29, 2, 0
19, 29, 3, 0
19, 30, 0, 0
19, 30, 1, 0
19, 30, 2, 0
19, 30, 3, 0
19, 31, 0, 0
19, 31, 1, 0
19, 31, 2, 0
19, 31, 3, 0
19, 32, 0, 0
19, 32, 1, 0
19, 32, 2, 0
19, 32, 3, 0
19, 33, 0, 0
19, 33, 1, 0
19, 33, 2, 0
19, 33, 3, 0
19, 34, 0, 0
19, 34, 1, 0
19, 34, 2, 0
19, 34, 3, 0
19, 35, 0, 0
19, 35, 1, 0
19, 35, 2, 0
19, 35, 3, 0
19, 36, 0, 0
19, 36, 1, 0
19, 36, 2, 0
19, 36, 3, 0
19, 37, 0, 0
19, 37, 1, 0
19, 37, 2, 0
19, 37, 3, 0
19, 38, 0, 0
19, 38, 1, 0
19, 38, 2, 0
19, 38, 3, 0
19, 39, 0, 0
19, 39, 1, 0
19, 39, 2, 0
19, 39, 3, 0
19, 40, 0, 0
19, 40, 1, 0
19, 40, 2, 0
19, 40, 3, 0
19, 41, 0, 0
19, 41, 1, 0
19, 41, 2, 0
19, 41, 3, 0
19, 42, 0, 0
19, 42, 1, 0
19, 42, 2, 0
